 ,Label,Area,Mean,Min,Max
333,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,25163.636,14528,38336
334,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,23696.000,17280,32752
335,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,23772.800,16144,33024
336,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,22211.200,14992,34864
337,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,24606.400,15232,36624
338,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,28477.867,14576,38240
339,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,25719.273,14400,38992
340,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,22394.667,15008,33440
341,D10_01_1_1_Chlorophyll_plate_19.tif,46.900,29344.000,15728,44768
342,D10_01_1_1_Chlorophyll_plate_19.tif,54.717,25094.095,14672,42416
343,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,25172.571,16224,37280
344,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,33223.000,14848,54672
345,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,24565.647,18832,33920
346,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,29062.400,16672,47152
347,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25174.400,16208,37440
348,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26104.727,16928,37008
349,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,27171.692,14592,44464
350,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,25333.333,14384,36880
351,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25425.600,15376,41920
352,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,26225.231,15008,40224
353,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,26613.333,16816,40032
354,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,26009.143,14368,38880
355,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,30048.000,17072,42448
356,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,22846.400,14416,37056
357,D10_01_1_1_Chlorophyll_plate_19.tif,46.900,28854.222,15552,46080
358,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,24840.615,14624,34384
359,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25668.800,17840,39568
360,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,26452.571,15104,39040
361,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,24350.545,14400,34240
362,D10_01_1_1_Chlorophyll_plate_19.tif,46.900,26530.667,14608,39120
363,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,27966.769,17376,38704
364,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,30604.308,17040,45888
365,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,25337.600,14912,35200
366,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,22813.333,15248,31088
367,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,24611.200,15280,37360
368,D10_01_1_1_Chlorophyll_plate_19.tif,49.506,25929.263,14880,38272
369,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,25531.077,14352,40992
370,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,28585.000,14880,40752
371,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,22656.000,15584,31376
372,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,33387.077,21200,49376
373,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,26875.200,15712,39712
374,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,26269.538,15776,40832
375,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,26711.000,14512,39728
376,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,22165.333,14720,31584
377,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,32198.400,15296,56816
378,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,31278.118,15056,49600
379,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,31611.733,14512,55168
380,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,24321.333,16192,33952
381,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,27415.273,14368,40672
382,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,28706.462,15808,42768
383,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,35220.923,17152,65520
384,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,26299.200,16560,39024
385,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26440.727,16528,43744
386,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,21685.818,15344,30640
387,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,28982.857,16080,47248
388,D10_01_1_1_Chlorophyll_plate_19.tif,49.506,29760.000,16176,47376
389,D10_01_1_1_Chlorophyll_plate_19.tif,49.506,25296.842,14416,40496
390,D10_01_1_1_Chlorophyll_plate_19.tif,52.112,28324.000,16272,47280
391,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,24456.000,14704,31392
392,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,26867.429,14960,41488
393,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25777.600,15840,38448
394,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,32395.200,19552,47760
395,D10_01_1_1_Chlorophyll_plate_19.tif,49.506,30536.421,15712,50512
396,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,26030.400,14544,37936
397,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,31920.000,16976,48640
398,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,27462.400,17072,39120
399,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,27383.385,15280,47632
400,D10_01_1_1_Chlorophyll_plate_19.tif,46.900,27146.667,15408,42080
401,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,24752.000,14880,36768
402,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,21531.636,14480,30256
403,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,24051.429,15984,34976
404,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,22666.182,15584,34944
405,D10_01_1_1_Chlorophyll_plate_19.tif,59.928,24452.174,14432,43952
406,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,25482.667,14864,43440
407,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,32480.000,14832,62304
408,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,24232.000,14512,37088
409,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,28420.000,15248,47728
410,D10_01_1_1_Chlorophyll_plate_19.tif,46.900,28840.889,15808,45024
411,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,28866.462,14400,49936
412,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,23389.333,14752,36016
413,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,24765.333,17312,35296
414,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,21953.600,14416,33472
415,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,27867.429,16016,43568
416,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,25848.727,15088,39056
417,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,28460.308,17024,40432
418,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,19601.600,14496,24992
419,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,24169.600,15264,36560
420,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,24251.200,17088,36512
421,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,31448.000,14384,49008
422,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26932.364,14704,41488
423,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,24032.000,14432,32704
424,D10_01_1_1_Chlorophyll_plate_19.tif,65.140,29753.600,15200,50800
425,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,29468.800,16784,43248
426,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,27080.000,14832,43472
427,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,28737.600,19152,40976
428,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,28822.400,17168,42480
429,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,33051.294,15232,52576
430,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,25105.455,17040,35776
431,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,27869.091,14368,48592
432,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,26957.000,14512,41104
433,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,26496.000,15008,37936
434,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25812.800,14912,38944
435,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,22801.455,15520,32368
436,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,29492.000,16720,40672
437,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,28668.800,15392,42208
438,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,24916.364,16384,32944
439,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,30505.846,19648,41712
440,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,25091.692,14816,38336
441,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,31954.286,15648,51440
442,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,31141.647,14800,45360
443,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,26697.600,14368,45088
444,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,21627.200,14640,32752
445,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,24820.800,14672,38336
446,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,30616.000,14816,54016
447,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,26883.692,16224,42416
448,D10_01_1_1_Chlorophyll_plate_19.tif,46.900,23425.778,14416,35072
449,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,25166.667,15856,35056
450,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26091.636,14640,38624
451,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,27926.667,15424,43888
452,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,28631.467,14976,40640
453,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26562.909,14704,36256
454,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,23160.000,15856,33296
455,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26341.818,15472,44240
456,D10_01_1_1_Chlorophyll_plate_19.tif,46.900,27270.222,14368,41536
457,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,21028.364,14832,28720
458,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,26452.267,14464,39552
459,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,26904.000,14496,40304
460,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,37750.400,14880,63296
461,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,25828.571,14576,35408
462,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,25705.846,14688,35616
463,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,26438.000,15392,37680
464,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,26573.714,15456,37472
465,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,22169.600,14400,33232
466,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,27302.154,15040,38528
467,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,29064.615,14608,42464
468,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,21229.333,14464,29152
469,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,24997.818,14528,32624
470,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,21756.308,14496,32368
471,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,33771.000,15680,53440
472,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,23963.429,15568,35264
473,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,29364.706,15264,43872
474,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,26620.000,17184,41808
475,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,22945.455,14512,31696
476,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,23601.333,15792,34928
477,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,26996.923,16752,37952
478,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,27726.769,16016,43584
479,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,24608.000,15312,35760
480,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26290.909,15984,37264
481,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,23893.714,14368,35296
482,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,29347.429,17952,41504
483,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,22837.818,15056,32112
484,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,34531.692,16240,64352
485,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,25758.933,16256,40848
486,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26039.273,14496,37936
487,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,25425.231,15680,37072
488,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,19464.000,14816,26816
489,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26864.000,14832,38704
490,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,30462.545,15344,49616
491,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,22364.800,15392,31472
492,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25825.600,15792,41664
493,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,29206.857,15184,41408
494,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,29500.235,15008,42896
495,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,30469.818,15760,43056
496,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,24664.727,15664,32992
497,D10_01_1_1_Chlorophyll_plate_19.tif,49.506,24340.211,14848,37920
498,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,27219.200,15360,40320
499,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25944.000,14400,40784
500,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,25004.800,14896,34144
501,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,28256.000,15424,41952
502,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,22851.200,15056,31824
503,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26573.091,14528,42032
504,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,24820.364,14864,37168
505,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,22801.333,14528,34784
506,D10_01_1_1_Chlorophyll_plate_19.tif,57.323,28981.091,15616,43744
507,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,34590.667,14656,62672
508,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,24787.200,17008,37792
509,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,26627.692,15184,39680
510,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,29568.000,15936,44032
511,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,20584.727,14592,25376
512,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,25270.154,14752,38992
513,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,26192.000,15616,37472
514,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,23950.545,14464,39248
515,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,27734.400,14352,40608
516,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,22609.231,15152,33424
517,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,30328.000,16208,47600
518,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,27964.800,14640,44480
519,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,23881.600,14512,35424
520,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,27188.000,15264,39568
521,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,30332.308,15280,46032
522,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,24633.143,16528,33776
523,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,27929.600,15248,41472
524,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,26274.667,14432,39952
525,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26493.091,14608,40848
526,D10_01_1_1_Chlorophyll_plate_19.tif,62.534,27108.000,14496,41424
527,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,29697.000,14416,42704
528,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,26419.200,15216,38544
529,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,22366.400,16528,31120
530,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,28131.200,16048,40704
531,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,35617.455,14336,61360
532,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,22488.000,15056,28080
533,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,22172.800,14352,32112
534,D10_01_1_1_Chlorophyll_plate_19.tif,57.323,24499.636,14416,35584
535,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,26865.333,15504,45216
536,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,21956.364,14656,30096
537,D10_01_1_1_Chlorophyll_plate_19.tif,59.928,24294.261,14544,46240
538,D10_01_1_1_Chlorophyll_plate_19.tif,62.534,34593.333,15984,58784
539,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,22670.400,14880,30192
540,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25929.600,15264,41568
541,D10_01_1_1_Chlorophyll_plate_19.tif,52.112,33284.000,16608,54464
542,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,41168.000,16800,65520
543,D10_01_1_1_Chlorophyll_plate_19.tif,46.900,33504.000,14800,50528
544,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,28904.000,14384,45712
545,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,25321.000,15504,35056
546,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25332.800,14768,35648
547,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,23938.133,14384,33712
548,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,23782.400,14400,36272
549,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,30464.000,14800,51936
550,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,30260.571,17200,52272
551,D10_01_1_1_Chlorophyll_plate_19.tif,70.351,25566.815,14592,37936
552,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,31158.588,14560,55840
553,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,26965.333,14624,41056
554,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,21121.600,14928,27984
555,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,33402.286,14768,49280
556,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,30359.000,15248,45936
557,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,22841.600,14720,32048
558,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25080.000,15168,39216
559,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,24048.941,15440,36224
560,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,25859.000,15040,36816
561,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,24924.800,15904,35632
562,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,29067.429,15744,40288
563,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,33667.692,19568,55936
564,D10_01_1_1_Chlorophyll_plate_19.tif,99.012,34775.579,14816,65520
565,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26382.545,14688,40288
566,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,28769.600,17248,43152
567,D10_01_1_1_Chlorophyll_plate_19.tif,46.900,37521.778,16656,60624
568,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,22331.200,14448,35824
569,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,24329.333,14624,38160
570,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,27550.769,14656,44496
571,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,28880.000,15696,40368
572,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,28659.200,14752,41200
573,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,23853.538,14352,37824
574,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,25155.200,15280,36928
575,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,26902.400,14592,41616
576,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,25805.091,14368,36032
577,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,30519.000,15488,47088
578,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,28416.000,15696,41792
579,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26977.455,15232,40192
580,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,23828.923,14336,35904
581,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,25248.000,14912,39440
582,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,32034.462,17200,55360
583,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,30323.200,17120,49312
584,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,31138.462,14448,60304
585,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26065.455,14960,41168
586,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,30926.400,16736,49536
587,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,26614.857,15568,39696
588,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,25543.385,14448,36528
589,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,24640.000,15072,36192
590,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,24919.273,14656,34816
591,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26909.091,15552,38112
592,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,27335.273,16672,43712
593,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,24393.143,15872,36416
594,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,35683.692,15632,59776
595,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,22340.364,15584,30608
596,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,25394.462,16864,38464
597,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,29858.133,14544,43504
598,D10_01_1_1_Chlorophyll_plate_19.tif,59.928,30120.348,14512,47072
599,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25166.400,14672,35104
600,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,34007.000,19248,50080
601,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,28899.765,14624,43728
602,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,25812.364,14944,42928
603,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,30358.400,15088,50656
604,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,28628.571,14864,46128
605,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,22928.000,14512,35616
606,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,31550.667,14416,51392
607,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,23913.600,15264,35312
608,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,27196.000,18096,37280
609,D10_01_1_1_Chlorophyll_plate_19.tif,67.745,30054.769,15712,56992
610,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,24061.333,15840,34448
611,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,24849.600,14560,31216
612,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,23651.200,15296,31984
613,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,20737.600,14512,29648
614,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,27329.600,16000,35728
615,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,26356.800,15360,43584
616,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,27106.667,17440,40608
617,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,20906.182,15104,28544
618,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,21262.400,14880,30672
619,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,31204.800,17504,49168
620,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,20237.714,15056,26800
621,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,24967.385,14496,44208
622,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,22768.000,14672,34304
623,D10_01_1_1_Chlorophyll_plate_19.tif,72.956,28848.571,14400,60496
624,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,25824.000,14960,39616
625,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,30507.733,15120,42912
626,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,26958.545,15216,42576
627,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,22670.400,14640,32256
628,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,26929.333,14720,39712
629,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,20932.800,16608,27520
630,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,24793.333,15904,37264
631,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,26489.846,15696,39680
632,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,28746.286,16480,40688
633,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,24059.200,15040,35584
634,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,32457.143,15680,51568
635,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,30148.923,14496,49632
636,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,31723.429,17312,43456
637,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,23024.000,14496,27456
638,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,27199.000,14448,40144
639,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,25083.294,14688,35872
640,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,28264.286,16496,43808
641,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,25794.462,17120,36656
642,D10_01_1_1_Chlorophyll_plate_19.tif,26.056,25099.200,15072,38896
643,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,30118.667,17408,51840
644,D10_01_1_1_Chlorophyll_plate_19.tif,41.689,27098.000,14992,42080
645,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,32202.182,16608,49808
646,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,28646.857,18688,41344
647,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,22674.824,14560,33440
648,D10_01_1_1_Chlorophyll_plate_19.tif,33.873,29001.846,21920,40336
649,D10_01_1_1_Chlorophyll_plate_19.tif,28.661,22193.455,15424,32816
650,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,23934.667,15264,30672
651,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,22976.000,15968,33152
652,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,25764.000,14912,37280
653,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,23233.067,15856,32032
654,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,26272.000,14416,40240
655,D10_01_1_1_Chlorophyll_plate_19.tif,44.295,33187.765,15200,51440
656,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,27732.571,14464,41408
657,D10_01_1_1_Chlorophyll_plate_19.tif,78.167,28265.067,15120,44784
658,D10_01_1_1_Chlorophyll_plate_19.tif,39.084,20981.333,14992,30512
659,D10_01_1_1_Chlorophyll_plate_19.tif,31.267,27881.333,17008,38096
660,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,26844.571,14576,38592
661,D10_01_1_1_Chlorophyll_plate_19.tif,36.478,26427.429,15104,35360
