 ,Label,Area,Mean,Min,Max
333,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,30986.182,14208,45232
334,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,21212.800,15024,30960
335,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,31409.000,16080,51424
336,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,25374.933,14352,41088
337,F10_01_1_1_Chlorophyll_plate_19.tif,44.295,24232.471,13936,38576
338,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,23633.600,14576,35936
339,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,31409.333,14592,52128
340,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,26225.000,15776,41952
341,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,32460.800,16816,54512
342,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,27128.000,13904,41232
343,F10_01_1_1_Chlorophyll_plate_19.tif,52.112,27907.200,14144,43824
344,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26802.286,14384,39040
345,F10_01_1_1_Chlorophyll_plate_19.tif,44.295,25399.529,15088,35072
346,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25709.333,15552,36784
347,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,29277.091,19232,44048
348,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,29259.636,18544,46160
349,F10_01_1_1_Chlorophyll_plate_19.tif,52.112,24709.600,13952,45200
350,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,23626.667,15776,35744
351,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,27694.769,14944,42816
352,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,23814.667,14384,35424
353,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,22534.667,14832,32768
354,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,25134.769,14544,40944
355,F10_01_1_1_Chlorophyll_plate_19.tif,44.295,25713.882,14400,42320
356,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,22811.636,14752,34128
357,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,25707.000,15072,40736
358,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,27473.455,13952,44592
359,F10_01_1_1_Chlorophyll_plate_19.tif,46.900,28021.333,14544,43120
360,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,21304.000,15008,31552
361,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,22414.545,14208,33600
362,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26530.286,14448,41344
363,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,25879.273,14656,40080
364,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,22461.714,14256,34176
365,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,26080.000,17280,38544
366,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26921.143,14032,50928
367,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24803.200,14416,36464
368,F10_01_1_1_Chlorophyll_plate_19.tif,65.140,32872.960,14096,63712
369,F10_01_1_1_Chlorophyll_plate_19.tif,49.506,31072.842,17840,49040
370,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,24208.000,15440,34864
371,F10_01_1_1_Chlorophyll_plate_19.tif,46.900,31035.556,14304,52544
372,F10_01_1_1_Chlorophyll_plate_19.tif,44.295,26424.471,14208,40944
373,F10_01_1_1_Chlorophyll_plate_19.tif,52.112,28044.000,14304,46320
374,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25137.333,14160,35760
375,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,25304.533,15824,38448
376,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24096.000,14880,39056
377,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,22248.727,16400,30992
378,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,26465.600,18528,37184
379,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,20827.636,14128,27968
380,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,22404.923,14624,32256
381,F10_01_1_1_Chlorophyll_plate_19.tif,44.295,30618.353,14400,52080
382,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,28119.385,14224,41040
383,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,29385.600,17264,44992
384,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,22846.400,14320,31136
385,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,24376.615,14480,36448
386,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,23480.000,15936,35648
387,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,28893.538,18096,40896
388,F10_01_1_1_Chlorophyll_plate_19.tif,54.717,31146.667,13872,52464
389,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26629.714,14688,38224
390,F10_01_1_1_Chlorophyll_plate_19.tif,44.295,26914.824,15200,39136
391,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,27403.200,14608,39712
392,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,21745.600,15424,28976
393,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,24126.667,14416,36496
394,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,24901.818,14448,37104
395,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,24317.333,14000,39744
396,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,26276.800,14672,38688
397,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,28710.400,14080,47184
398,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,26132.364,16400,40800
399,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,22552.000,15648,32352
400,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,28944.000,16784,42960
401,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,26649.333,14032,48272
402,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,24768.000,14336,37408
403,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,22832.000,14416,32192
404,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,27348.000,14176,47824
405,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,25502.857,14944,37504
406,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26053.714,14144,42784
407,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,22995.200,14160,32352
408,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,24192.000,14176,37680
409,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,22925.333,14128,33648
410,F10_01_1_1_Chlorophyll_plate_19.tif,46.900,25190.222,14080,43584
411,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,28737.600,15824,46432
412,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,26556.800,14928,44000
413,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,21582.545,15216,28576
414,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,27504.000,15920,46768
415,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,20550.667,14000,29136
416,F10_01_1_1_Chlorophyll_plate_19.tif,49.506,27369.263,13920,43776
417,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,28313.143,14592,48640
418,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,25355.733,14576,40096
419,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,26403.692,14704,39648
420,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24363.200,14928,33152
421,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,21732.364,14864,32640
422,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,28014.000,15776,40176
423,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,25382.154,16544,36720
424,F10_01_1_1_Chlorophyll_plate_19.tif,49.506,30448.842,15248,49024
425,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,30002.462,17024,46816
426,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26998.857,14432,39424
427,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,21842.667,13872,30688
428,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,26265.846,14992,41312
429,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,24450.000,16064,35184
430,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,24013.333,14560,34976
431,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,28681.600,14496,48208
432,F10_01_1_1_Chlorophyll_plate_19.tif,49.506,35537.684,18400,56096
433,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,29502.667,16432,46928
434,F10_01_1_1_Chlorophyll_plate_19.tif,44.295,29236.706,15584,46928
435,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,23117.091,16048,30976
436,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,25300.267,15360,38128
437,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,22624.000,14784,35520
438,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,30837.714,14752,44912
439,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,26296.000,13904,44576
440,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,22785.231,14432,34544
441,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,25029.818,15056,34400
442,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,26004.000,14176,40832
443,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,26520.000,13872,43152
444,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25697.333,15680,36944
445,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,28714.667,16912,41712
446,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,28161.231,16352,41184
447,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,27662.857,14064,40912
448,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24475.200,14752,38384
449,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,29038.400,16704,41056
450,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,27236.571,15488,41664
451,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,22088.727,14048,30432
452,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24376.000,13952,33872
453,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,25740.800,16272,36496
454,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,23956.000,14096,34448
455,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,27916.308,14384,40976
456,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,23179.636,13888,33808
457,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,20897.455,14464,29024
458,F10_01_1_1_Chlorophyll_plate_19.tif,46.900,24939.556,14240,38544
459,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,25739.200,16336,37168
460,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,25888.000,15152,41120
461,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,24440.727,14560,32336
462,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,23850.182,14464,36528
463,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,29504.000,14112,45936
464,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24355.200,14112,35472
465,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,23478.154,14880,33216
466,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,20651.636,14384,29680
467,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,25324.000,18240,35776
468,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,21494.400,14832,27280
469,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25874.667,15168,39488
470,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,23175.273,14432,35104
471,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,26729.600,14416,44320
472,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,25704.000,15072,37936
473,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,20089.600,14080,27056
474,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,19968.000,14480,26896
475,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,26254.667,14240,41408
476,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,27840.000,14544,46736
477,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,26515.200,14016,42384
478,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,26967.467,14512,37904
479,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,29264.000,14576,47312
480,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,23725.538,15280,33504
481,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,29797.000,14864,46400
482,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,27897.600,13872,47568
483,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,20768.000,14304,30992
484,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,21905.455,14096,31472
485,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,26499.200,14736,40256
486,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,21490.667,14944,30128
487,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,22471.273,14640,35648
488,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,22623.000,14128,32208
489,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25994.667,14624,40544
490,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,24359.000,13952,36960
491,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,26862.000,15472,39520
492,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24097.600,16176,31584
493,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,27855.000,14320,49424
494,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,25817.600,16544,37136
495,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,23913.600,14432,38336
496,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,26806.400,14592,37808
497,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,26939.200,15856,44912
498,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,26985.846,17712,39808
499,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,28113.333,13904,48704
500,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,22317.333,16160,28384
501,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,29500.000,15424,47984
502,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,31252.000,20080,48208
503,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,21636.923,14736,30432
504,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,23365.714,15376,31952
505,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25093.333,14016,39232
506,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,25118.769,14880,38576
507,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24920.000,14848,35808
508,F10_01_1_1_Chlorophyll_plate_19.tif,70.351,23444.741,14016,36976
509,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,22033.231,13920,32128
510,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,24340.923,14848,34896
511,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,27332.000,16192,42368
512,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26570.286,15760,40592
513,F10_01_1_1_Chlorophyll_plate_19.tif,46.900,36400.889,14320,65520
514,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,19675.200,14608,28016
515,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,26291.000,15376,38800
516,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,29092.000,20800,42544
517,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,24541.538,15568,35088
518,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,29986.462,13920,57056
519,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,28901.818,14592,50096
520,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,25790.545,15584,39456
521,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24292.800,16864,35472
522,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,30859.429,14320,50080
523,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,23845.714,14960,36368
524,F10_01_1_1_Chlorophyll_plate_19.tif,119.857,27146.435,13952,52336
525,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,23070.857,14720,32416
526,F10_01_1_1_Chlorophyll_plate_19.tif,59.928,25581.217,14160,39968
527,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,24029.091,14352,38592
528,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24393.600,14080,37168
529,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,23953.455,14272,33248
530,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,25419.733,13936,36880
531,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,28418.462,15216,42832
532,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,24664.000,13904,38736
533,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,23360.000,14000,34576
534,F10_01_1_1_Chlorophyll_plate_19.tif,46.900,29604.444,14720,46752
535,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,20844.800,13984,29280
536,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,24234.286,14352,36464
537,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,25804.000,15696,37888
538,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,21480.000,15968,32032
539,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,26561.600,14448,40160
540,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,27041.455,14112,44528
541,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,26574.000,13984,42912
542,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,26900.267,14432,41648
543,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,28314.286,14224,40528
544,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,21876.000,15296,30624
545,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,29788.000,14288,49568
546,F10_01_1_1_Chlorophyll_plate_19.tif,49.506,30747.789,14240,53504
547,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,27276.800,17024,38320
548,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,27824.000,14416,40432
549,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26307.429,15840,41872
550,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,24766.545,16352,33872
551,F10_01_1_1_Chlorophyll_plate_19.tif,52.112,27096.800,14576,41552
552,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,27451.429,15072,43216
553,F10_01_1_1_Chlorophyll_plate_19.tif,46.900,27633.778,14272,45328
554,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,21841.143,13888,32592
555,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,31048.000,14304,46528
556,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,24918.154,14384,37616
557,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,26321.600,15104,37728
558,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,23744.000,14592,35312
559,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,24907.077,14880,37264
560,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,30689.231,14352,53088
561,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,24429.000,15600,35968
562,F10_01_1_1_Chlorophyll_plate_19.tif,49.506,27247.158,14736,43552
563,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,26155.077,14448,36944
564,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,33198.857,15360,52560
565,F10_01_1_1_Chlorophyll_plate_19.tif,46.900,28962.667,14928,44864
566,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,28323.200,14128,44672
567,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,26693.000,14656,39680
568,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,25577.143,16160,36672
569,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26640.000,14016,38688
570,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,24739.429,14816,35504
571,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,22672.000,15792,31168
572,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,23652.000,15056,34544
573,F10_01_1_1_Chlorophyll_plate_19.tif,44.295,26958.118,16432,41120
574,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,25746.286,16512,37312
575,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25606.667,14080,43072
576,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,23328.000,15584,35312
577,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,23532.571,13872,31008
578,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24771.200,15456,34176
579,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,24672.000,14640,38320
580,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,22308.800,14016,32304
581,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,25162.667,15632,36112
582,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,27297.333,14624,44000
583,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,25078.857,15360,40912
584,F10_01_1_1_Chlorophyll_plate_19.tif,44.295,26685.176,14640,42160
585,F10_01_1_1_Chlorophyll_plate_19.tif,54.717,33202.286,14496,62816
586,F10_01_1_1_Chlorophyll_plate_19.tif,57.323,25549.818,14704,40960
587,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,23074.909,16848,31296
588,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,24234.667,14672,34624
589,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,24440.000,13968,39920
590,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,21876.364,15648,31312
591,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,23905.455,15616,32160
592,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,25879.273,14464,41648
593,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,27694.933,16336,42096
594,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,27816.000,14512,45920
595,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,24902.667,15424,37104
596,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24702.400,14544,37728
597,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,20972.800,14480,29792
598,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24508.800,14976,37120
599,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,29445.000,15744,47152
600,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26864.000,16400,41664
601,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,27639.273,16608,41072
602,F10_01_1_1_Chlorophyll_plate_19.tif,44.295,29291.294,14528,50240
603,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,21228.308,15328,30496
604,F10_01_1_1_Chlorophyll_plate_19.tif,49.506,24073.263,14432,40448
605,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,23953.600,14016,37648
606,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,24877.538,15536,37328
607,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,25708.800,17152,37072
608,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,25283.200,17904,36000
609,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,28715.000,15248,44112
610,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,24209.455,15904,35792
611,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,25283.692,14528,36960
612,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,28502.000,16800,42512
613,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,23382.667,14256,37184
614,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,27325.714,14272,43600
615,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,29137.143,16352,44944
616,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,26600.000,18800,39760
617,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,23885.091,17232,35120
618,F10_01_1_1_Chlorophyll_plate_19.tif,49.506,29424.000,14064,45840
619,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,27927.385,15728,43552
620,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25438.667,15504,40448
621,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,29345.333,14848,47552
622,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,22945.600,14528,34160
623,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,24292.800,14400,35328
624,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,22377.333,17168,31072
625,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,21302.400,14688,27456
626,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,25849.600,14688,38192
627,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,30522.000,15392,48256
628,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,20811.636,14320,27296
629,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,23575.385,14336,37152
630,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,27289.600,15712,41632
631,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,22243.200,14352,35248
632,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,22284.800,13888,35312
633,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,27197.000,13888,43424
634,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,21050.667,13904,32320
635,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,26108.000,14464,40192
636,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,22486.667,14128,32832
637,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,22955.733,14144,34176
638,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,20952.000,14688,30112
639,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,26018.133,13872,41920
640,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,24833.231,16048,37648
641,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,23153.455,13984,35664
642,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,30840.000,21200,45856
643,F10_01_1_1_Chlorophyll_plate_19.tif,39.084,29426.133,15680,48752
644,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,20777.333,13872,31664
645,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,25144.000,15984,36928
646,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25380.000,15376,35856
647,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,23480.000,16384,31488
648,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,21741.538,13968,31040
649,F10_01_1_1_Chlorophyll_plate_19.tif,52.112,25493.600,14128,40720
650,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,24825.846,14096,34960
651,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25589.333,14784,41296
652,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,21980.000,14128,31440
653,F10_01_1_1_Chlorophyll_plate_19.tif,36.478,26424.000,17392,37264
654,F10_01_1_1_Chlorophyll_plate_19.tif,52.112,21512.800,13904,35760
655,F10_01_1_1_Chlorophyll_plate_19.tif,33.873,25563.077,14352,39968
656,F10_01_1_1_Chlorophyll_plate_19.tif,52.112,27314.400,14848,45344
657,F10_01_1_1_Chlorophyll_plate_19.tif,44.295,25578.353,14640,39584
658,F10_01_1_1_Chlorophyll_plate_19.tif,28.661,24408.727,14912,33264
659,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,24101.333,14960,35648
660,F10_01_1_1_Chlorophyll_plate_19.tif,41.689,31296.000,17216,47584
661,F10_01_1_1_Chlorophyll_plate_19.tif,26.056,21758.400,15152,31200
662,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,22821.333,14720,35664
663,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,30284.000,15712,47904
664,F10_01_1_1_Chlorophyll_plate_19.tif,31.267,25522.667,14368,44224
