 ,Label,Area,Mean,Min,Max
333,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,21685.714,14208,32288
334,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,26851.692,15776,44640
335,D11_01_1_1_Chlorophyll_plate_19.tif,54.717,34586.667,15328,59200
336,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,31459.000,14112,52080
337,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,26824.615,15648,38592
338,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,27717.818,14528,41696
339,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,24635.733,14160,41744
340,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24897.455,14608,39664
341,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,30368.000,15888,52688
342,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24457.600,15840,33888
343,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26088.000,14320,42656
344,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,27620.571,16976,38560
345,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28216.000,15056,41696
346,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23910.400,15552,34560
347,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,29154.909,14192,49136
348,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,26549.818,14880,41376
349,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,20328.727,14368,29104
350,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,25812.800,16688,37776
351,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,32760.000,15152,55712
352,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,24784.000,15616,37120
353,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,27037.176,15136,42656
354,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,26475.200,14880,42448
355,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,26854.857,14464,41152
356,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,29978.353,15312,41216
357,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26021.333,15200,40464
358,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,28077.333,14288,45760
359,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,32323.765,15008,53088
360,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,27609.143,15712,40688
361,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,24808.533,14128,38896
362,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,26081.000,15648,37680
363,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,31944.615,15952,58944
364,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,22745.846,14240,39536
365,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,32500.800,14448,52944
366,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24849.455,14912,39648
367,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,25496.000,14960,42096
368,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28939.200,16304,39456
369,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23756.800,17104,33824
370,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,31644.000,15088,59168
371,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,26347.636,14192,39728
372,D11_01_1_1_Chlorophyll_plate_19.tif,52.112,33429.600,15136,51616
373,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21262.400,14704,31040
374,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,33048.421,15472,56880
375,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,26719.059,14608,37776
376,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,28792.000,15808,41360
377,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,22584.727,14128,33728
378,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,25125.333,14672,42144
379,D11_01_1_1_Chlorophyll_plate_19.tif,52.112,22450.400,15792,32656
380,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,27552.000,13984,40144
381,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21587.200,14016,31024
382,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25884.308,13984,41152
383,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,27272.000,14576,43296
384,D11_01_1_1_Chlorophyll_plate_19.tif,75.562,28108.690,14512,42704
385,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,28236.571,14128,45984
386,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,24685.714,15584,40832
387,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24566.154,14720,35376
388,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25949.538,15088,43184
389,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,28710.154,14432,51072
390,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,26548.923,14576,41456
391,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,20566.400,14352,27504
392,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21142.400,15168,30144
393,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24912.000,14960,39312
394,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,26625.600,17472,36880
395,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24777.600,14096,39248
396,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,32042.667,14288,48272
397,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,26036.800,14656,38656
398,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25911.273,14704,40848
399,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28092.800,15680,42272
400,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,25460.000,15520,37632
401,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,22285.333,14128,35200
402,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,26864.000,13952,50320
403,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21056.000,15392,27888
404,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24257.231,14080,40816
405,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,21781.333,15088,32112
406,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24154.182,14528,35840
407,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,26123.200,16048,40320
408,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,25052.571,14208,34976
409,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,29550.400,14928,47312
410,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,23651.429,15008,34016
411,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,22936.727,14160,33632
412,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,29923.692,14656,47552
413,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,29044.364,17280,44480
414,D11_01_1_1_Chlorophyll_plate_19.tif,54.717,28633.143,14896,47664
415,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,27032.000,14336,43568
416,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,27159.467,14720,41472
417,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,30666.000,14304,48672
418,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,24852.267,14368,38192
419,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,30547.200,15136,41872
420,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23336.000,14960,37184
421,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,20728.000,14320,29728
422,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,27399.385,16128,44976
423,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,28674.824,14848,45712
424,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,23889.333,14000,34032
425,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23318.400,15648,34208
426,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,23924.000,14000,34496
427,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23639.385,14000,34992
428,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,29880.000,14752,50128
429,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,23825.333,16272,32992
430,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28222.400,14112,45408
431,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28873.600,14176,53168
432,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,26035.200,15904,41968
433,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,30686.769,15136,52336
434,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,25502.933,14608,36800
435,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,29668.571,14000,51968
436,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25386.182,14416,43680
437,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23990.154,14544,37552
438,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,27002.947,14320,42608
439,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24859.077,14576,36096
440,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,34026.105,15824,55872
441,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,32136.000,16208,56144
442,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26022.667,16128,39648
443,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23339.200,14192,33504
444,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,29842.909,15024,48944
445,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,26411.077,14352,42144
446,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,26618.182,14672,40768
447,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,27143.273,14992,38976
448,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,20078.545,14928,26992
449,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,27373.091,14080,45120
450,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24931.200,14144,38224
451,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26630.667,14592,44720
452,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,26182.154,15456,41408
453,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21606.400,15184,30048
454,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,38512.000,21072,57920
455,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,26757.333,14960,38640
456,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24256.000,16944,34688
457,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25270.154,15344,38976
458,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,19984.000,14400,30032
459,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,25488.000,14096,40288
460,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,31740.308,15488,51504
461,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,29448.727,15536,46976
462,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,24598.588,15328,34848
463,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,31332.364,14848,50320
464,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,24951.467,14112,37424
465,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,24901.333,15952,36800
466,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25579.636,16144,36656
467,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,27930.286,15856,40560
468,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,31910.400,15152,54688
469,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,25374.000,14464,35344
470,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23120.000,14176,32960
471,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26578.667,14784,42368
472,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,20297.600,14016,31440
473,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,28848.000,15472,41616
474,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,19300.364,14064,25904
475,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,23815.467,14304,35312
476,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24576.000,16288,34048
477,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,27105.231,15472,45040
478,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,26576.000,15808,38608
479,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,34253.176,15648,52912
480,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,29554.909,15264,52176
481,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,29461.333,14752,50000
482,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21240.000,14576,30672
483,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,26634.182,14112,40624
484,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,22794.667,14128,35872
485,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,24324.211,15120,36864
486,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,20824.000,14208,28624
487,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,22905.846,14144,32624
488,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,29579.200,14432,51552
489,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,26754.286,15888,41264
490,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,22900.923,14016,30064
491,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,25662.400,16736,35664
492,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,20320.000,14352,28064
493,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21048.000,14272,28960
494,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,30587.636,14752,46752
495,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,24134.667,14976,37232
496,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,23302.857,15088,31200
497,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,23230.667,15936,32448
498,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,20515.200,15488,27312
499,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,24549.333,14336,37952
500,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,24142.933,15456,35744
501,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,23928.000,17424,34288
502,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,23634.000,14848,32304
503,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,22870.857,14224,31872
504,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,34330.667,14640,56688
505,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,27524.000,16624,43808
506,D11_01_1_1_Chlorophyll_plate_19.tif,52.112,24440.000,14336,41552
507,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26026.667,14880,39376
508,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,22474.182,14400,31856
509,D11_01_1_1_Chlorophyll_plate_19.tif,57.323,25733.091,14048,40864
510,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,29442.667,14608,46848
511,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,29492.800,15392,51440
512,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,24867.200,14464,40320
513,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,24156.571,14992,36896
514,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,30485.818,14752,52592
515,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,19335.273,14384,27888
516,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,30027.429,15648,44752
517,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,31176.000,19168,44240
518,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,28902.154,14880,43024
519,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,22587.294,13968,36864
520,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,20369.455,14304,30432
521,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,24650.667,14816,35936
522,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,22878.667,14848,31856
523,D11_01_1_1_Chlorophyll_plate_19.tif,59.928,27077.565,14208,47264
524,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23133.538,14400,33040
525,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,28529.333,16848,42048
526,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,28296.615,14400,43440
527,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,21601.143,13984,31440
528,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,26641.143,14592,38240
529,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,27182.857,14064,38336
530,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22260.800,15600,31776
531,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28308.800,15088,45040
532,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24972.308,14064,36576
533,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,21469.538,14160,31184
534,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23937.231,14112,32144
535,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,25029.333,15968,42144
536,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,27542.737,14592,43536
537,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,27963.200,15696,41808
538,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,29352.000,14048,50272
539,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,25645.867,15168,39280
540,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,21658.182,14640,30368
541,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,29728.000,17456,45120
542,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,31954.133,15536,51200
543,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,28836.571,17792,39184
544,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,30803.200,15696,46336
545,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23825.231,14192,34128
546,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24782.545,14944,37152
547,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,23378.824,14608,36704
548,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24971.636,14528,41888
549,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24852.364,15824,34512
550,D11_01_1_1_Chlorophyll_plate_19.tif,54.717,26018.286,14240,44112
551,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,27732.000,20672,37728
552,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,22354.286,15088,28880
553,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24135.273,14416,35504
554,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,26718.933,14848,40112
555,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,20888.727,14288,28432
556,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25058.462,15168,43152
557,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,26412.235,14848,38672
558,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,27336.000,16064,42000
559,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,26149.333,14944,39776
560,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,24128.000,14432,36112
561,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,25016.000,15088,43984
562,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,26612.800,14496,45408
563,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,26620.800,15440,41712
564,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,30884.444,16336,49184
565,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,25936.000,13968,41264
566,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23885.091,13984,37312
567,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28641.600,17216,47200
568,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21654.400,14464,29888
569,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,25937.143,14096,39664
570,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,26684.800,15584,40000
571,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,29969.455,15008,49856
572,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,27114.667,14944,49840
573,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,26402.133,14224,39648
574,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,25291.200,14592,38160
575,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,23152.000,14320,33760
576,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26720.000,14656,43312
577,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,21906.909,14016,28864
578,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,22092.800,14880,32992
579,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,31675.294,14400,54096
580,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,23155.000,15248,37888
581,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,28450.667,15568,42768
582,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,22513.231,14848,33520
583,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,27658.667,14096,44176
584,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24976.000,14624,35232
585,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,27317.000,14608,36400
586,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,31259.077,17424,53424
587,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23632.000,15200,35168
588,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,30625.143,17312,47008
589,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,19466.182,14224,28464
590,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,21731.200,15600,30720
591,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,34615.111,14112,64272
592,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,28321.231,16160,40736
593,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,27089.143,14576,43648
594,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22329.600,14240,32208
595,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,28395.636,15680,43312
596,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,22353.231,14048,33504
597,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,26580.800,16048,38688
598,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,31516.571,17280,51792
599,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,27355.077,15728,41424
600,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,20395.200,15424,29712
601,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,25935.000,15488,36528
602,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,21237.333,14960,28368
603,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,27395.200,14544,42144
604,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,27758.667,14384,39392
605,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,25830.400,15936,37984
606,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,21221.818,14896,32480
607,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,29533.091,14960,54656
608,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,25953.000,14784,38336
609,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25296.000,14576,39664
610,D11_01_1_1_Chlorophyll_plate_19.tif,54.717,29405.714,17072,45088
611,D11_01_1_1_Chlorophyll_plate_19.tif,41.689,30832.000,14352,51328
612,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,22817.143,14128,34112
613,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,32305.333,16080,54608
614,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,25511.467,14608,36752
615,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,25133.333,16672,35344
616,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,23158.667,14400,35968
617,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,38744.533,17616,59184
618,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,27305.143,17120,36112
619,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,26118.400,14832,37296
620,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,26825.600,14480,41120
621,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,31508.923,16224,50432
622,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26040.000,16688,39776
623,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,38513.455,14128,65520
624,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,22459.200,16064,32032
625,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,25117.714,16016,37728
626,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,28652.000,14080,54832
627,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23604.364,14656,37184
628,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23076.923,14176,34784
629,D11_01_1_1_Chlorophyll_plate_19.tif,52.112,35667.200,14096,56832
630,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,27676.000,15152,43536
631,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,24929.455,17008,39920
632,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,23847.385,14672,38592
633,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,28658.286,14032,45600
634,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25104.000,14832,41504
635,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,29427.200,16880,46704
636,D11_01_1_1_Chlorophyll_plate_19.tif,36.478,30292.571,17504,45360
637,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,26931.200,18336,39424
638,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28075.200,14832,49152
639,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,22826.667,14944,32128
640,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,28204.800,16928,41104
641,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,26297.846,14352,41024
642,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,28894.667,15472,49280
643,D11_01_1_1_Chlorophyll_plate_19.tif,46.900,28209.778,16640,43552
644,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,30278.400,15376,50240
645,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,30832.000,14224,56336
646,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,28907.636,15456,42128
647,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,32087.273,14336,56976
648,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,26514.133,14640,49440
649,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25874.462,14816,37392
650,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,26726.667,17792,42512
651,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,25546.182,14688,43216
652,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,34012.632,16976,60976
653,D11_01_1_1_Chlorophyll_plate_19.tif,44.295,26943.059,14016,41296
654,D11_01_1_1_Chlorophyll_plate_19.tif,39.084,29105.067,14144,41120
655,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,29561.600,14384,51984
656,D11_01_1_1_Chlorophyll_plate_19.tif,31.267,31517.333,14624,53792
657,D11_01_1_1_Chlorophyll_plate_19.tif,49.506,27886.316,14784,44096
658,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,24281.846,16096,36400
659,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,25006.769,16016,38880
660,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23917.091,14032,34016
661,D11_01_1_1_Chlorophyll_plate_19.tif,33.873,33643.077,14432,62912
662,D11_01_1_1_Chlorophyll_plate_19.tif,26.056,24713.600,15200,37392
663,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,23594.182,14032,35088
664,D11_01_1_1_Chlorophyll_plate_19.tif,28.661,26317.091,16320,44656
