 ,Label,Area,Mean,Min,Max
333,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,31460.211,14944,47584
334,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,22883.429,15328,31072
335,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,38080.000,14432,57568
336,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23994.667,15680,36432
337,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,29051.556,14496,50224
338,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,29099.636,17984,41424
339,B4_01_1_1_Chlorophyll_plate_19.tif,67.745,25641.846,15248,38384
340,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,21694.400,14384,31296
341,B4_01_1_1_Chlorophyll_plate_19.tif,52.112,27916.000,14464,43072
342,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,31616.000,14672,51712
343,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,26952.000,14832,41792
344,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26931.692,14736,41744
345,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,23825.455,15392,32624
346,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,29073.143,19824,38848
347,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,27648.000,15024,40544
348,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,31803.429,14640,48464
349,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26343.385,15888,38816
350,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,28911.000,14624,44176
351,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,26460.000,14368,40016
352,B4_01_1_1_Chlorophyll_plate_19.tif,78.167,30435.733,14944,55872
353,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,26005.333,14368,41232
354,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23608.000,14672,31632
355,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20716.800,14704,25712
356,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26561.455,14864,45424
357,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20755.200,15008,27024
358,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,37037.538,16752,65520
359,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,25767.529,14592,37568
360,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,25923.429,16272,42656
361,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,31101.000,18208,45808
362,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,28554.000,15232,43152
363,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,22405.818,14800,32400
364,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26077.538,14912,37200
365,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,33501.714,14672,64592
366,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,28277.333,16736,42016
367,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,31234.133,15408,51152
368,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23570.667,16272,32928
369,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,25256.615,15264,36272
370,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,30407.111,14560,45952
371,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24454.400,15824,33360
372,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,31597.867,15744,48704
373,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,29348.267,14752,42800
374,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,26286.667,17440,39408
375,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,26356.000,14496,44144
376,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,28345.333,14592,43696
377,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,22968.727,14576,34768
378,B4_01_1_1_Chlorophyll_plate_19.tif,59.928,40722.087,14480,65520
379,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23174.154,15408,37056
380,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,25358.769,14384,37872
381,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,26573.474,14512,41136
382,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,27769.143,15344,40976
383,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,23170.909,16224,34080
384,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,25772.800,15616,37680
385,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24694.400,16048,32752
386,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,25428.000,15616,38992
387,B4_01_1_1_Chlorophyll_plate_19.tif,75.562,30850.207,15008,51792
388,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24044.800,15744,33168
389,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,30990.545,15056,48448
390,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,33778.133,15024,59392
391,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,25901.538,15280,40176
392,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,28221.474,14624,43248
393,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,28612.364,19232,44992
394,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,30146.667,14864,48224
395,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,25045.333,14384,37472
396,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23620.800,14656,35808
397,B4_01_1_1_Chlorophyll_plate_19.tif,52.112,35152.800,15376,60592
398,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,27512.889,14448,42048
399,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,26362.667,14368,41056
400,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,31158.857,15808,48928
401,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,27538.909,17440,39872
402,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26352.000,15664,44992
403,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,28485.818,15872,44896
404,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,26221.333,16176,38624
405,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,28909.538,14928,46992
406,B4_01_1_1_Chlorophyll_plate_19.tif,67.745,29792.000,16160,54080
407,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,31257.412,15792,52128
408,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,27217.600,15280,40720
409,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,27379.200,14560,40944
410,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,23638.400,14528,33072
411,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26173.538,14992,36928
412,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,21619.200,14512,29936
413,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,22009.846,16912,28336
414,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,34036.364,14384,64656
415,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,31166.857,18208,47472
416,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,27163.200,15152,40624
417,B4_01_1_1_Chlorophyll_plate_19.tif,83.379,27533.500,14464,42368
418,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,27582.545,16240,46544
419,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,22181.818,16704,29936
420,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24742.667,15248,39040
421,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,18811.200,14576,26080
422,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,22061.333,14544,30720
423,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,26096.000,14624,43888
424,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,27152.889,14768,41872
425,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23302.667,15088,35104
426,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,24870.154,14720,37424
427,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,27835.636,15888,41488
428,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24593.600,14400,41136
429,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,30402.667,16640,50608
430,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,29823.111,14736,50832
431,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,24402.462,15344,39760
432,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26013.091,17424,36368
433,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,28478.000,14384,43456
434,B4_01_1_1_Chlorophyll_plate_19.tif,67.745,28027.077,14800,48208
435,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,27178.182,16528,43008
436,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25261.091,15920,40576
437,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,27034.667,15264,40992
438,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,28430.545,18032,40384
439,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,24165.714,14768,35120
440,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,34098.667,16896,53600
441,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,31346.286,15584,44752
442,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23928.000,15968,34000
443,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26754.909,14720,40048
444,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,27392.000,14912,46992
445,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,30933.333,16224,45088
446,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,27502.769,14576,43584
447,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,24725.714,15936,36432
448,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,27718.154,15360,39584
449,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,26516.800,16976,36864
450,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,22104.000,16160,30736
451,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,28404.571,16704,41872
452,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,27833.905,15680,41424
453,B4_01_1_1_Chlorophyll_plate_19.tif,70.351,36398.222,14736,58144
454,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,30064.000,17824,48720
455,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,32704.941,17120,49472
456,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,25195.200,15360,38608
457,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,33750.400,17152,56448
458,B4_01_1_1_Chlorophyll_plate_19.tif,59.928,31959.652,14544,57536
459,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,29095.385,16832,41536
460,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,28054.667,17008,38576
461,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26609.231,15792,36432
462,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,30814.400,14848,47056
463,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24995.200,14368,37616
464,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,27451.636,17888,42432
465,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,30168.000,14736,46656
466,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26258.909,14976,41216
467,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20718.400,14624,28528
468,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23848.000,14640,33600
469,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,28708.364,15040,45072
470,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,28095.059,14512,39536
471,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,29135.059,14704,43104
472,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,28920.000,15296,47680
473,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23355.077,14464,33744
474,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,27078.667,14624,42256
475,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,26712.000,18096,41760
476,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,29346.909,14704,46576
477,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,31710.667,16128,54016
478,B4_01_1_1_Chlorophyll_plate_19.tif,62.534,38284.667,15504,65520
479,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,28443.077,14528,42432
480,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,29756.000,15360,48384
481,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23608.000,14656,37648
482,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,26901.333,14768,42160
483,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25441.455,14400,42800
484,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,23402.286,15296,32144
485,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,34222.400,20096,50976
486,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24809.600,14448,34432
487,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26370.909,14752,33424
488,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,30497.600,17600,45120
489,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23868.308,14432,38480
490,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,32661.647,15520,51520
491,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23174.667,16224,31488
492,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,29866.667,16352,42912
493,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,28309.818,15520,41472
494,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,23601.455,14368,37664
495,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24881.455,14912,36144
496,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,27200.000,15360,38624
497,B4_01_1_1_Chlorophyll_plate_19.tif,70.351,25210.074,14560,40400
498,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,22741.818,14464,34352
499,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,27331.200,16608,41072
500,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24840.000,14944,37648
501,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25306.182,14928,39856
502,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20326.400,15056,29200
503,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,31673.412,15600,56576
504,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20721.600,14624,27472
505,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,28320.000,16016,41696
506,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,24030.769,14448,33664
507,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,27625.600,14768,41024
508,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26557.091,15008,35024
509,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,32171.429,15440,49376
510,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,22130.824,14496,29536
511,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24026.182,14912,34544
512,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,31121.000,16880,42384
513,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26903.385,14480,41120
514,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,32219.200,14480,56896
515,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23700.923,15552,31440
516,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24643.200,14656,34720
517,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,26065.143,15136,42448
518,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,30086.588,15040,46016
519,B4_01_1_1_Chlorophyll_plate_19.tif,72.956,22804.571,14448,38928
520,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,22627.200,15136,32704
521,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,28738.133,14384,43920
522,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,28625.600,14432,48128
523,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,25879.529,15760,35328
524,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,29241.333,14864,45440
525,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,25118.476,16944,36016
526,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,31144.000,16656,48784
527,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,27264.000,14528,37760
528,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,29744.000,15728,49600
529,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,26269.714,14800,45568
530,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,27613.867,14608,41040
531,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20179.200,14448,27760
532,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,35378.462,14880,65520
533,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,27003.429,14432,37632
534,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20993.600,14528,30032
535,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,33347.429,20192,48000
536,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,27117.867,14880,40832
537,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20724.800,14400,27360
538,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,27115.429,16000,40816
539,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25684.364,14672,37200
540,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26066.909,15232,37328
541,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,24957.714,17184,34816
542,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20896.000,14464,27776
543,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,26616.000,14368,38624
544,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,27465.333,16464,41184
545,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,33879.385,14752,57328
546,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,25105.231,15536,35968
547,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,22599.273,15168,31280
548,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,24792.000,14544,40480
549,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,28812.800,14848,46864
550,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,28264.727,19936,42320
551,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,23655.273,17776,35728
552,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,27594.667,14752,46128
553,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,33745.000,14640,54736
554,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,21320.727,14512,32416
555,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,25246.400,15440,35008
556,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,23956.000,14512,35936
557,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,25801.846,15520,38832
558,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23937.231,15376,32592
559,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23488.000,15008,30672
560,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,26749.000,15216,39152
561,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,29040.000,15008,42608
562,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,28024.000,15840,43168
563,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24381.091,15360,33360
564,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,28104.615,16064,42640
565,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,36234.286,16352,54064
566,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,22934.667,16720,32688
567,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,24382.769,18240,33328
568,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,29768.381,15632,47376
569,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,25603.200,15216,38688
570,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,23751.000,14960,35840
571,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,32908.952,14848,59712
572,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,25648.000,14752,42160
573,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,21949.333,14400,31248
574,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,25226.286,14768,36928
575,B4_01_1_1_Chlorophyll_plate_19.tif,52.112,36263.200,15488,57584
576,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,22474.182,15648,30880
577,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24606.545,15456,34560
578,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23848.000,14736,31712
579,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,27230.769,14432,41216
580,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,28083.200,15616,42576
581,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,31703.579,14464,50032
582,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,24281.846,14912,37984
583,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,29513.000,15840,43184
584,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,24419.692,14736,34256
585,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26992.000,15616,40784
586,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23441.600,17584,33104
587,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,28319.000,18592,39808
588,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,25718.667,15552,38896
589,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,26877.091,19472,33104
590,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26899.692,15408,42944
591,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,29413.333,17040,39664
592,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24208.000,15600,35856
593,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,21993.600,14464,30576
594,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,31475.048,14576,51360
595,B4_01_1_1_Chlorophyll_plate_19.tif,46.900,31896.889,14480,45312
596,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,25816.000,14704,41888
597,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,26641.000,14464,40960
598,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23394.667,14640,34096
599,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,27590.588,15104,40304
600,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,27520.000,16960,40448
601,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,26010.105,14608,42912
602,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26705.231,15184,36800
603,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,22842.182,15168,32512
604,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23249.333,14944,34208
605,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,27354.182,16576,41696
606,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23915.200,15392,34144
607,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26065.231,15776,38720
608,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,23734.154,15152,38816
609,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,29305.000,15744,49168
610,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,31592.727,16592,53904
611,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24350.400,14576,33968
612,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,26026.000,14496,39696
613,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,27943.273,16096,40432
614,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,27980.000,15168,43344
615,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,23817.600,15056,30784
616,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,28129.455,16960,37104
617,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,29948.235,18432,41488
618,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,20878.400,14880,31408
619,B4_01_1_1_Chlorophyll_plate_19.tif,65.140,28635.520,14384,46720
620,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,21896.000,14512,31792
621,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,23808.000,15024,32192
622,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,27112.000,16288,43296
623,B4_01_1_1_Chlorophyll_plate_19.tif,59.928,26877.217,14688,38416
624,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24708.364,15760,35488
625,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,21616.000,15600,29280
626,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,24231.273,15040,35744
627,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,28638.769,19072,39680
628,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,35798.737,14640,60960
629,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,22059.200,15808,29584
630,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,25080.615,16704,36816
631,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,27608.615,17360,40016
632,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,20432.000,14848,27488
633,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,24891.429,15504,37584
634,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,32133.333,14976,55520
635,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,29805.333,15520,46144
636,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24233.600,15024,35456
637,B4_01_1_1_Chlorophyll_plate_19.tif,41.689,27544.000,16480,39280
638,B4_01_1_1_Chlorophyll_plate_19.tif,44.295,24103.529,14576,38576
639,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24051.200,14640,34448
640,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,22694.667,15744,35856
641,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,23844.000,14944,33744
642,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,31472.842,14768,48304
643,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26567.385,17824,36976
644,B4_01_1_1_Chlorophyll_plate_19.tif,49.506,30661.895,14688,45008
645,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,27265.333,16512,41456
646,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,27003.636,18000,37024
647,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,29446.154,15584,45408
648,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,21821.538,14368,30128
649,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,22916.364,14896,35312
650,B4_01_1_1_Chlorophyll_plate_19.tif,54.717,29307.429,15360,45248
651,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,32109.333,16640,49936
652,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,26949.714,15504,43744
653,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,22757.818,15504,31856
654,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,34264.000,21616,55568
655,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,28140.571,15024,39296
656,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,22497.600,14528,33344
657,B4_01_1_1_Chlorophyll_plate_19.tif,39.084,28257.067,15232,42992
658,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,21704.000,14432,30464
659,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,28824.727,14688,45424
660,B4_01_1_1_Chlorophyll_plate_19.tif,26.056,24992.000,14912,39840
661,B4_01_1_1_Chlorophyll_plate_19.tif,36.478,29749.714,15184,43120
662,B4_01_1_1_Chlorophyll_plate_19.tif,28.661,25447.273,17440,33888
663,B4_01_1_1_Chlorophyll_plate_19.tif,33.873,26294.154,14544,44368
664,B4_01_1_1_Chlorophyll_plate_19.tif,31.267,28158.667,16560,42832
