 ,Label,Area,Mean,Min,Max
333,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,31392.000,18480,43632
334,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26346.182,14704,36448
335,C7_01_1_2_Chlorophyll_plate_19.tif,44.295,35542.588,16400,58432
336,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,29782.857,15184,49664
337,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,27617.455,15408,48928
338,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,34149.714,18400,50864
339,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,33176.000,17536,54944
340,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,40714.286,17456,65520
341,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,26037.333,14720,38112
342,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26885.818,16784,36560
343,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,33573.000,18864,46928
344,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,27139.000,15728,40592
345,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,23854.400,15408,38880
346,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,32132.923,16320,47248
347,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,26872.000,17312,38032
348,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,32904.000,15136,59920
349,C7_01_1_2_Chlorophyll_plate_19.tif,46.900,28087.111,15504,46416
350,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,26251.200,18304,36544
351,C7_01_1_2_Chlorophyll_plate_19.tif,52.112,25120.000,15072,37424
352,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,25326.933,14640,37648
353,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,25688.000,15600,36016
354,C7_01_1_2_Chlorophyll_plate_19.tif,80.773,29454.452,16096,43344
355,C7_01_1_2_Chlorophyll_plate_19.tif,46.900,28383.111,16096,42976
356,C7_01_1_2_Chlorophyll_plate_19.tif,75.562,28322.207,15168,47648
357,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,28913.333,15776,50224
358,C7_01_1_2_Chlorophyll_plate_19.tif,57.323,27271.273,14608,44112
359,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,23752.000,15136,34480
360,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,22433.231,15168,31856
361,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,25694.545,16352,36560
362,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,28916.267,14800,42096
363,C7_01_1_2_Chlorophyll_plate_19.tif,65.140,38679.040,16272,62224
364,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28407.385,15408,39248
365,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,25320.000,14768,38528
366,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,26545.600,15968,42112
367,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,22416.000,15024,35392
368,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26077.091,14816,36800
369,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,31822.545,18240,43632
370,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,26032.000,15200,37280
371,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28835.692,14800,41312
372,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,32112.000,14592,61952
373,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,27319.273,14656,46160
374,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,28952.727,15312,47984
375,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26694.154,15536,43904
376,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,31259.733,16672,44032
377,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,25532.000,14640,40224
378,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,27453.333,15152,41968
379,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26742.154,17168,37168
380,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,27114.667,15280,41680
381,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,24999.273,17056,34240
382,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,24050.462,16544,32624
383,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,30048.000,16032,50240
384,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,23828.000,17440,31328
385,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,31334.400,17280,51248
386,C7_01_1_2_Chlorophyll_plate_19.tif,59.928,27113.739,14784,41120
387,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,28519.273,14752,44112
388,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26800.000,16720,38848
389,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,30104.000,14608,47616
390,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,30743.273,17168,50480
391,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24486.400,15248,35280
392,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,29624.000,17536,48320
393,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,25803.077,15040,38912
394,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,30561.000,15200,45904
395,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,26944.000,15136,40160
396,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,33969.600,16272,55904
397,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,23933.333,15536,34704
398,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,29764.267,14800,47344
399,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,24176.000,15168,44080
400,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,32337.600,15632,65264
401,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,25683.200,15616,37424
402,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,28888.000,16368,43024
403,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,27869.714,16704,37456
404,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,27127.385,16144,45872
405,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,25489.600,14960,42448
406,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24537.600,15728,37856
407,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,33116.000,15152,58816
408,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,29268.364,16016,41136
409,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,26725.333,16544,41600
410,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26149.818,15264,37360
411,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,31723.636,15552,54304
412,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,28113.455,14640,46176
413,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,25690.286,15760,37776
414,C7_01_1_2_Chlorophyll_plate_19.tif,46.900,33108.444,16480,52064
415,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,22766.400,15232,34096
416,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,32138.286,17232,48096
417,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,23626.667,14720,38320
418,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,26769.333,18192,37184
419,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,24510.667,15312,35552
420,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,27101.091,15712,37152
421,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,27502.400,17824,40832
422,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,31232.000,14624,50272
423,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,24619.636,14752,36144
424,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,27816.000,15552,40624
425,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,30605.091,17216,45392
426,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24142.400,16256,37968
427,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,29898.182,14672,47312
428,C7_01_1_2_Chlorophyll_plate_19.tif,57.323,27934.545,15072,43232
429,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,26891.200,18496,38352
430,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,20964.800,14592,28576
431,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26765.091,15056,43120
432,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,25684.364,16240,38944
433,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,25609.333,16224,44784
434,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,28828.000,16016,39744
435,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,33382.857,17936,51568
436,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,31922.667,14944,51712
437,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,31628.308,17776,49120
438,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,26833.600,16816,42960
439,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26594.462,15392,38640
440,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,28526.400,16608,42736
441,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,23865.333,15840,35872
442,C7_01_1_2_Chlorophyll_plate_19.tif,46.900,30562.667,16704,44336
443,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,25448.000,14736,42672
444,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,31948.000,19520,47136
445,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,27249.600,17312,40048
446,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,29728.000,16352,42752
447,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,30478.400,16272,49056
448,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24918.400,17232,32112
449,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,24118.154,15200,35088
450,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,30371.692,15568,50384
451,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,25802.667,15632,40352
452,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,24372.000,15136,37024
453,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28326.154,14944,49376
454,C7_01_1_2_Chlorophyll_plate_19.tif,44.295,29716.706,14816,44928
455,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,29229.333,22224,39056
456,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,21433.600,16032,29088
457,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,23298.462,15040,32496
458,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,27694.769,19440,37808
459,C7_01_1_2_Chlorophyll_plate_19.tif,59.928,24243.478,15536,38992
460,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,28221.714,16960,41776
461,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26897.231,15200,41680
462,C7_01_1_2_Chlorophyll_plate_19.tif,46.900,31926.222,15408,53392
463,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,25828.000,15120,38048
464,C7_01_1_2_Chlorophyll_plate_19.tif,44.295,30788.706,15232,49584
465,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,26955.000,14736,39120
466,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,25488.000,15648,39328
467,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,24219.636,14880,37344
468,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,25370.182,16624,33776
469,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,30560.000,16480,45072
470,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,23377.600,14640,38608
471,C7_01_1_2_Chlorophyll_plate_19.tif,44.295,28390.588,16416,40416
472,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,25419.636,14944,39312
473,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,22997.714,14704,31824
474,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,31138.909,14592,47296
475,C7_01_1_2_Chlorophyll_plate_19.tif,80.773,38843.355,14880,65520
476,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,26907.000,17200,36016
477,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,25509.818,15680,40912
478,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24905.600,15072,39648
479,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,27806.667,15216,37152
480,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,32608.000,15040,56560
481,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,23004.308,16448,33200
482,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,31568.000,15712,52208
483,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,27744.000,16272,41872
484,C7_01_1_2_Chlorophyll_plate_19.tif,57.323,28122.909,15248,46400
485,C7_01_1_2_Chlorophyll_plate_19.tif,62.534,27552.667,14608,50752
486,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,29403.429,15232,44704
487,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24728.000,16640,35696
488,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,25606.400,15520,38512
489,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,25453.714,15200,42112
490,C7_01_1_2_Chlorophyll_plate_19.tif,44.295,28658.824,14864,41968
491,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,25922.286,15024,40848
492,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,27963.636,16336,43808
493,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,24373.818,15984,34368
494,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,30537.846,16048,45680
495,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,35739.733,18832,53600
496,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,25072.000,15008,37008
497,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24524.800,15120,34752
498,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,30280.727,14768,47504
499,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,25351.000,15072,41344
500,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,29678.667,16336,40576
501,C7_01_1_2_Chlorophyll_plate_19.tif,52.112,35719.200,15488,62448
502,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,27734.154,16752,39008
503,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,25643.636,15104,41376
504,C7_01_1_2_Chlorophyll_plate_19.tif,72.956,33450.857,15616,57168
505,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,33840.000,15568,57392
506,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,36144.000,18560,59600
507,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,26693.714,14912,39264
508,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,30516.923,16416,48704
509,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,29131.200,14720,47312
510,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,38139.429,18480,59920
511,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,26558.857,15872,38800
512,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,30707.200,15392,49200
513,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,26633.600,15344,41696
514,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,30286.545,15664,45472
515,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,23283.200,17216,30512
516,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,27712.000,16912,40576
517,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,24825.600,14896,35840
518,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,34542.667,14608,61472
519,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,23856.000,14992,36976
520,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,22720.000,16272,31200
521,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,28726.000,15328,49728
522,C7_01_1_2_Chlorophyll_plate_19.tif,59.928,28504.348,15712,47280
523,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,23188.800,15184,33904
524,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,33412.800,20448,53168
525,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,24262.154,14592,36192
526,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,27913.846,15248,40944
527,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,30646.154,17504,46608
528,C7_01_1_2_Chlorophyll_plate_19.tif,54.717,25776.762,15408,43376
529,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24648.000,15232,35936
530,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,27112.000,15472,46928
531,C7_01_1_2_Chlorophyll_plate_19.tif,44.295,33815.529,16816,55760
532,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,27809.600,14608,47088
533,C7_01_1_2_Chlorophyll_plate_19.tif,54.717,30546.286,14640,48800
534,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,33457.455,17776,45456
535,C7_01_1_2_Chlorophyll_plate_19.tif,44.295,30493.176,14640,53152
536,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,26340.800,18272,35456
537,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,25614.000,14752,37696
538,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,22678.400,16784,30672
539,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,32804.923,15664,51552
540,C7_01_1_2_Chlorophyll_plate_19.tif,46.900,30760.889,16080,48432
541,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26672.000,16048,36096
542,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,25771.636,14912,42096
543,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,25144.615,15056,38448
544,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,23180.800,18000,29792
545,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,20875.636,14592,30880
546,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28546.462,16544,43408
547,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,27814.154,14800,43024
548,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,27944.533,15072,41888
549,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,22909.091,14960,32048
550,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,25358.667,14880,38560
551,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,24958.769,15856,34320
552,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,25907.692,14928,45008
553,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,23640.000,14992,34224
554,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,39281.600,19248,65520
555,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,24805.333,14992,39472
556,C7_01_1_2_Chlorophyll_plate_19.tif,46.900,30512.889,15728,50336
557,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28656.000,15696,45200
558,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24889.600,15248,37808
559,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,35016.727,18448,52176
560,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,28820.571,18752,45440
561,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,29936.000,14656,45024
562,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,25787.636,14880,38144
563,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28578.462,16832,45760
564,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,24857.333,15408,37120
565,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,23566.667,15968,33792
566,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,25911.000,15648,36896
567,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,26372.800,14800,39248
568,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26224.000,17296,34128
569,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,22969.600,14672,31920
570,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,25800.615,15472,40416
571,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,32288.000,15040,52640
572,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26599.273,14976,41424
573,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26731.077,14720,40544
574,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,23672.727,15568,36864
575,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,28162.000,14880,48128
576,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24913.600,16880,38064
577,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,28259.200,18320,39888
578,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,27526.400,15968,41024
579,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28770.462,15440,40320
580,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,30745.600,17600,44384
581,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,24659.200,14736,32816
582,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,29427.200,18928,40416
583,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,29061.000,14656,51680
584,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,30525.714,15760,44400
585,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,24263.273,14880,36688
586,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,20392.000,14976,27664
587,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,36656.000,15856,62608
588,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,23639.273,14672,35200
589,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,25961.600,14736,38432
590,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,31992.000,15584,48416
591,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,25101.538,14704,38592
592,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,28311.273,17520,39024
593,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,26098.667,16368,36496
594,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,21707.200,14800,29200
595,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28561.231,15856,42032
596,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,26177.600,15920,43152
597,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,20241.455,14640,27872
598,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,22928.000,17440,30256
599,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,29124.923,14592,49200
600,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,27530.667,17504,40784
601,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,29806.400,15184,48176
602,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,29959.385,19472,43104
603,C7_01_1_2_Chlorophyll_plate_19.tif,49.506,31271.579,15584,53360
604,C7_01_1_2_Chlorophyll_plate_19.tif,52.112,26407.200,14944,41024
605,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,29933.333,15360,52576
606,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,23764.364,16000,36672
607,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,25778.286,15552,40992
608,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,27346.909,14784,46208
609,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26615.385,19088,39312
610,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26411.077,14976,40240
611,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28440.615,19136,39504
612,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,27193.333,15104,48000
613,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28275.692,14608,41328
614,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,32762.667,18128,52240
615,C7_01_1_2_Chlorophyll_plate_19.tif,49.506,24441.263,15856,41184
616,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,29258.000,15376,45808
617,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,28296.727,15712,43824
618,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,26467.200,14800,38336
619,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26219.636,15552,39808
620,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26459.636,15728,39328
621,C7_01_1_2_Chlorophyll_plate_19.tif,54.717,25187.810,17088,38656
622,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,23595.200,15744,33040
623,C7_01_1_2_Chlorophyll_plate_19.tif,67.745,29611.077,15216,52512
624,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,31980.800,14672,53824
625,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,25360.000,14944,40912
626,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,26334.400,16272,41664
627,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28196.923,20528,42848
628,C7_01_1_2_Chlorophyll_plate_19.tif,39.084,29326.933,14592,38528
629,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,30996.000,16128,52080
630,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,38963.200,23264,65232
631,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26910.769,16448,40192
632,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,21694.545,15072,30016
633,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,30398.769,15008,48720
634,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,26275.200,15536,42224
635,C7_01_1_2_Chlorophyll_plate_19.tif,54.717,34032.000,15776,50144
636,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26516.923,16368,38064
637,C7_01_1_2_Chlorophyll_plate_19.tif,44.295,22149.647,14688,32656
638,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,24638.545,17376,35312
639,C7_01_1_2_Chlorophyll_plate_19.tif,54.717,28638.476,15792,54736
640,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,30873.333,15248,48320
641,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,29367.273,15200,43808
642,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,29094.400,16832,44480
643,C7_01_1_2_Chlorophyll_plate_19.tif,46.900,32219.556,17488,46960
644,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,26876.571,14848,39680
645,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,27694.769,17056,38080
646,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26356.364,15184,38192
647,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,22720.000,14784,32048
648,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,33403.200,16096,52208
649,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,26139.636,15600,37312
650,C7_01_1_2_Chlorophyll_plate_19.tif,41.689,34920.000,18336,48832
651,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,22965.818,14832,33760
652,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,26224.000,14896,36304
653,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,25912.000,14800,38576
654,C7_01_1_2_Chlorophyll_plate_19.tif,57.323,26539.636,15184,45488
655,C7_01_1_2_Chlorophyll_plate_19.tif,36.478,36165.714,15184,61472
656,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,29715.200,19232,39696
657,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,24884.364,16032,39392
658,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,23702.667,15632,34496
659,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,24137.600,16448,35040
660,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,33067.200,18512,56352
661,C7_01_1_2_Chlorophyll_plate_19.tif,26.056,28006.400,17552,44256
662,C7_01_1_2_Chlorophyll_plate_19.tif,28.661,24958.545,14656,40624
663,C7_01_1_2_Chlorophyll_plate_19.tif,31.267,23956.000,14912,33232
664,C7_01_1_2_Chlorophyll_plate_19.tif,33.873,28076.308,15872,41168
