 ,Label,Area,Mean,Min,Max
333,C5_01_1_2_Chlorophyll_plate_19.tif,54.717,29641.143,17328,45072
334,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,27928.000,15264,42064
335,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28762.182,16688,41712
336,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27109.333,15664,43440
337,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,29916.000,15584,47424
338,C5_01_1_2_Chlorophyll_plate_19.tif,49.506,28863.158,15312,46544
339,C5_01_1_2_Chlorophyll_plate_19.tif,67.745,30116.923,15472,56432
340,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,31696.000,15408,53616
341,C5_01_1_2_Chlorophyll_plate_19.tif,70.351,32964.741,17040,64144
342,C5_01_1_2_Chlorophyll_plate_19.tif,59.928,29555.478,15536,47008
343,C5_01_1_2_Chlorophyll_plate_19.tif,75.562,38049.103,16464,60336
344,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,33070.000,15824,49744
345,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,36862.118,16032,58912
346,C5_01_1_2_Chlorophyll_plate_19.tif,80.773,25009.032,15488,42736
347,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29411.200,16384,48784
348,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,24030.667,16032,32176
349,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28445.091,15264,46432
350,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27602.909,15504,41632
351,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,32865.231,18624,52000
352,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,32453.333,16176,53040
353,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,31222.400,16400,50544
354,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,33089.231,20080,56368
355,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27110.400,17936,39552
356,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,25735.000,16096,39744
357,C5_01_1_2_Chlorophyll_plate_19.tif,54.717,40107.429,17568,65520
358,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,31814.667,15776,48208
359,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,29826.909,15632,45552
360,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,34384.000,20048,51648
361,C5_01_1_2_Chlorophyll_plate_19.tif,78.167,32613.333,15264,56352
362,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,30545.067,15872,45936
363,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,29272.727,17856,44544
364,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,30799.000,18624,41584
365,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,32060.800,16368,50800
366,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28340.364,15424,47552
367,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,26326.667,16752,36288
368,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,31939.000,15536,50352
369,C5_01_1_2_Chlorophyll_plate_19.tif,62.534,32360.000,16000,61232
370,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,25008.000,15696,34352
371,C5_01_1_2_Chlorophyll_plate_19.tif,52.112,40685.600,15840,65520
372,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,34836.800,17664,62032
373,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,34902.857,16992,61216
374,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,35170.824,15888,65520
375,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,34984.727,16624,59424
376,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,34062.545,19104,53408
377,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26913.455,15840,41824
378,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,24416.000,16912,35696
379,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25915.200,16800,42688
380,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,33388.800,18928,46240
381,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,31038.769,16096,44752
382,C5_01_1_2_Chlorophyll_plate_19.tif,52.112,28785.600,15408,45056
383,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,35358.667,18576,58368
384,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,31196.571,17152,44768
385,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,30532.800,15808,52384
386,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,30506.286,16192,49392
387,C5_01_1_2_Chlorophyll_plate_19.tif,72.956,31287.429,15520,54080
388,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,40334.667,16320,65520
389,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,29204.000,16816,43840
390,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25489.600,16320,40352
391,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,30274.462,18912,42976
392,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,28700.308,17680,43712
393,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28606.545,16528,44240
394,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,33503.059,17472,50160
395,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,32469.714,16672,47552
396,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,31165.867,16064,46368
397,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28952.000,15760,41824
398,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28878.545,16512,48160
399,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,31706.000,15280,47264
400,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29044.000,17424,43984
401,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,33606.400,16592,50048
402,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,32645.000,15824,46208
403,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,31289.333,20592,51104
404,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,30846.933,15360,54288
405,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30504.000,17248,49888
406,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,26678.667,17984,42768
407,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29785.600,15744,46208
408,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,33845.714,17696,52384
409,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,38646.400,17440,65520
410,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,32597.647,16128,51680
411,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,31871.059,15360,48128
412,C5_01_1_2_Chlorophyll_plate_19.tif,52.112,32315.200,16480,53168
413,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,27248.000,16496,41840
414,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,28146.462,16272,40496
415,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26201.600,15888,39360
416,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,31636.571,19152,46272
417,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,33530.000,15616,57264
418,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27225.600,16640,40480
419,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,24827.636,15552,39104
420,C5_01_1_2_Chlorophyll_plate_19.tif,49.506,26719.158,15504,42800
421,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,32850.462,20896,46400
422,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26864.000,15456,37616
423,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,30683.200,17360,47920
424,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27660.000,16528,40016
425,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29662.667,16144,49392
426,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,26304.000,15856,38912
427,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28960.000,21136,40048
428,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,30747.077,17040,47632
429,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,38430.000,15888,65520
430,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,40801.231,18016,65520
431,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31997.091,16448,48672
432,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,27419.429,16656,40912
433,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,28985.846,15952,50864
434,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27234.667,15728,38560
435,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30754.909,17376,47376
436,C5_01_1_2_Chlorophyll_plate_19.tif,67.745,28513.231,19136,39168
437,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23774.400,15712,29696
438,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30519.273,16656,44832
439,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,25058.909,15424,36096
440,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31969.455,17424,53408
441,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29504.000,16096,43728
442,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,31193.600,18688,50080
443,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,31304.000,16320,47744
444,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,33223.000,16032,48112
445,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29978.667,16752,48336
446,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,29203.429,15376,45184
447,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,27816.471,17088,38640
448,C5_01_1_2_Chlorophyll_plate_19.tif,72.956,33666.286,15392,57824
449,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30196.364,16352,45056
450,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,34909.000,22336,48256
451,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,26165.333,15616,41024
452,C5_01_1_2_Chlorophyll_plate_19.tif,70.351,33496.296,15584,50576
453,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29926.667,15536,49296
454,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,25736.533,15680,38848
455,C5_01_1_2_Chlorophyll_plate_19.tif,52.112,28446.400,15792,52976
456,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28448.000,16048,41520
457,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,23322.667,15904,38512
458,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,33075.692,15520,54320
459,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,24512.000,15328,34224
460,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28441.333,16080,41088
461,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29556.000,16976,45408
462,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28493.333,17136,46064
463,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,28761.600,15280,41600
464,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,31931.000,19488,51120
465,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,27624.000,15984,41344
466,C5_01_1_2_Chlorophyll_plate_19.tif,59.928,28858.435,15392,43792
467,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,26530.000,16816,39904
468,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30406.667,19408,47936
469,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,24837.333,16720,38880
470,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30353.455,16912,44448
471,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,30769.600,18848,51552
472,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31786.182,17328,51824
473,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28037.333,15376,48640
474,C5_01_1_2_Chlorophyll_plate_19.tif,57.323,29241.455,15344,43424
475,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,29405.714,18640,46432
476,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,30369.143,18000,44272
477,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,21649.333,15648,31424
478,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,31838.400,17072,46784
479,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,32760.000,16400,50976
480,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,36206.769,17120,61840
481,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30921.333,18336,51216
482,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30871.273,17440,45216
483,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,25255.385,17184,34592
484,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,31909.333,15504,46544
485,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26238.545,17680,37344
486,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,29667.200,17216,42400
487,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,30553.143,17680,45296
488,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,25678.857,15872,35712
489,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31511.273,15536,47280
490,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,32214.400,18240,55456
491,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30820.364,16384,53392
492,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,30678.400,19280,49824
493,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26827.636,15264,40624
494,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,29053.538,16928,51264
495,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,41708.800,21760,65520
496,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,34358.857,17104,58288
497,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26586.182,16960,40144
498,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,32274.286,16576,53616
499,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25744.000,15936,40896
500,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,33472.000,17456,49648
501,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,28212.923,18416,39696
502,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27104.000,18128,39888
503,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26552.727,15280,37696
504,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,29205.000,16224,46640
505,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,34926.400,27712,48624
506,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30158.545,16336,45776
507,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,28060.308,18528,42032
508,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27568.000,16800,38096
509,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,31296.000,20560,41904
510,C5_01_1_2_Chlorophyll_plate_19.tif,57.323,28700.364,17200,42256
511,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30208.000,15472,49104
512,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,30835.692,19024,44272
513,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,25733.818,16960,41360
514,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29856.000,18864,44624
515,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,29873.067,16000,44272
516,C5_01_1_2_Chlorophyll_plate_19.tif,49.506,33228.632,15632,57984
517,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,31297.600,16256,53408
518,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,27699.692,15552,39552
519,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,33349.333,15760,51264
520,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,27236.571,16208,41200
521,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,24158.400,15648,40304
522,C5_01_1_2_Chlorophyll_plate_19.tif,49.506,26736.842,16080,39248
523,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29500.800,18000,40144
524,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25974.400,17200,36736
525,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,35625.333,16176,55696
526,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,29658.000,18064,42448
527,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,36131.556,18336,59152
528,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,24138.667,15552,34512
529,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,28689.143,16496,44560
530,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,31541.333,15952,46032
531,C5_01_1_2_Chlorophyll_plate_19.tif,54.717,27421.714,16384,48384
532,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29600.000,16704,44640
533,C5_01_1_2_Chlorophyll_plate_19.tif,62.534,33381.333,17136,65520
534,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,31642.286,17936,46528
535,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28499.200,16224,46352
536,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,26440.000,16256,38304
537,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28923.200,16880,42560
538,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,34202.667,23072,54320
539,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,32203.294,18032,45552
540,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,30855.111,16224,49472
541,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,23525.818,15392,33072
542,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,32323.692,17136,49952
543,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,36566.400,17600,60016
544,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,34840.533,18864,49792
545,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30520.727,16544,50320
546,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,31829.333,17984,45344
547,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25328.000,15600,37376
548,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,32344.889,15456,46944
549,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,36621.176,15520,56576
550,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,30417.067,15600,45456
551,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,29227.000,15328,44656
552,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27113.333,16320,45216
553,C5_01_1_2_Chlorophyll_plate_19.tif,52.112,30346.400,16496,43904
554,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,29547.636,15936,44112
555,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,27372.308,15920,41456
556,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,34448.000,18096,55344
557,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28880.000,16208,43264
558,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,37005.714,20096,55888
559,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,29744.000,18592,41888
560,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,25063.273,15504,37408
561,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23062.400,17056,30992
562,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,34256.000,15680,47824
563,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,30931.200,16016,48624
564,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,37358.400,18528,54400
565,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,32535.529,16816,48144
566,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,30236.444,15600,58128
567,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,22972.800,15440,32960
568,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31082.182,15504,50528
569,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,34269.333,16928,56608
570,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28440.000,16144,42528
571,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30637.333,21296,43888
572,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31019.636,16752,48944
573,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28561.600,18992,45088
574,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29440.000,20256,41488
575,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31639.273,16864,49728
576,C5_01_1_2_Chlorophyll_plate_19.tif,67.745,30260.923,16992,45232
577,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,23362.909,16464,34272
578,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,26379.429,16848,39264
579,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,28072.727,15584,43024
580,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,29398.000,15712,46128
581,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29936.000,16384,43856
582,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30310.667,17568,44160
583,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,24340.000,16112,37216
584,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27169.455,17728,37696
585,C5_01_1_2_Chlorophyll_plate_19.tif,59.928,31243.130,15344,54560
586,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,32538.667,17104,49008
587,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,32247.467,16240,54512
588,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27314.667,17760,41904
589,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,32008.533,15808,46672
590,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,29959.273,15776,56240
591,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,29758.769,17088,46832
592,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31451.636,16672,56832
593,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,33388.000,24416,47856
594,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,33238.400,16160,51760
595,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,27988.571,16144,43216
596,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,29917.714,20000,40192
597,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,32968.727,16432,51424
598,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,27161.846,15920,44032
599,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,22140.800,16224,31952
600,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,21620.000,15456,30128
601,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,30908.800,17440,43456
602,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,32035.000,15808,48432
603,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,30650.286,17968,43888
604,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,27129.846,16560,40736
605,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,21932.800,16208,31088
606,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,28912.000,18320,41536
607,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,30662.857,17008,49840
608,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,28978.824,15360,43056
609,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30411.636,17712,49872
610,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,35141.714,22768,48992
611,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27937.455,17456,44416
612,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,29671.111,16640,43760
613,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26171.636,15936,40736
614,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,35538.000,18832,54144
615,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,34936.000,15312,64848
616,C5_01_1_2_Chlorophyll_plate_19.tif,46.900,30808.000,16336,42528
617,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,28624.941,15808,44768
618,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,33191.385,17600,56752
619,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30605.333,16720,48096
620,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,32580.000,17216,54304
621,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,31844.923,17600,50640
622,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,31641.846,19040,44976
623,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,32107.077,15760,50240
624,C5_01_1_2_Chlorophyll_plate_19.tif,62.534,28282.667,15472,47168
625,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,29312.000,16560,46784
626,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29526.400,15376,48736
627,C5_01_1_2_Chlorophyll_plate_19.tif,39.084,22247.467,15392,30720
628,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,24286.400,15440,36016
629,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,26073.333,16880,42096
630,C5_01_1_2_Chlorophyll_plate_19.tif,54.717,33881.143,19296,54336
631,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,33450.286,18768,50512
632,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,26714.000,16224,41040
633,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,30552.727,17808,49504
634,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,35789.091,15504,60544
635,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,23057.455,16176,34192
636,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27972.800,15296,43408
637,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27592.000,16640,40576
638,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,31457.333,15440,53136
639,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,22433.333,16816,32352
640,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,26292.364,16144,42880
641,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,33138.462,18032,52592
642,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,27746.286,16160,41376
643,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29085.333,20240,40528
644,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,23220.706,15696,36336
645,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,29566.769,17552,43344
646,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,31417.143,15328,49904
647,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,24451.200,15440,38544
648,C5_01_1_2_Chlorophyll_plate_19.tif,44.295,30417.882,16880,50576
649,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27256.000,15648,40288
650,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,31141.818,16032,50832
651,C5_01_1_2_Chlorophyll_plate_19.tif,70.351,30417.185,16272,51184
652,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,23742.545,17760,30624
653,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,36208.000,16816,59488
654,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,28509.333,16784,47520
655,C5_01_1_2_Chlorophyll_plate_19.tif,52.112,27874.400,15328,42192
656,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,29576.615,15936,49312
657,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,31699.000,15472,46176
658,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,24169.600,16960,34864
659,C5_01_1_2_Chlorophyll_plate_19.tif,62.534,32784.667,16208,59312
660,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,34017.600,19088,53536
661,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29652.800,17440,46144
662,C5_01_1_2_Chlorophyll_plate_19.tif,41.689,29753.000,16240,44528
663,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,36368.000,16544,61232
664,C5_01_1_2_Chlorophyll_plate_19.tif,33.873,25229.538,19056,35616
