 ,Label,Area,Mean,Min,Max
333,G2_01_1_2_Chlorophyll_plate_28.tif,304.853,5475.966,1648,32416
334,G2_01_1_2_Chlorophyll_plate_28.tif,198.024,5224.842,1648,26560
335,G2_01_1_2_Chlorophyll_plate_28.tif,135.490,4259.385,1664,17776
336,G2_01_1_2_Chlorophyll_plate_28.tif,414.288,4961.308,1648,37200
337,G2_01_1_2_Chlorophyll_plate_28.tif,198.024,4508.211,1664,29264
338,G2_01_1_2_Chlorophyll_plate_28.tif,57.323,4152.727,1648,11952
339,G2_01_1_2_Chlorophyll_plate_28.tif,49.506,2311.579,1664,3136
340,G2_01_1_2_Chlorophyll_plate_28.tif,286.614,5646.255,1648,40192
341,G2_01_1_2_Chlorophyll_plate_28.tif,36.478,1897.143,1680,2144
342,G2_01_1_2_Chlorophyll_plate_28.tif,239.714,5306.957,1648,34080
343,G2_01_1_2_Chlorophyll_plate_28.tif,192.813,4404.324,1648,29888
344,G2_01_1_2_Chlorophyll_plate_28.tif,145.913,4636.536,1648,20176
345,G2_01_1_2_Chlorophyll_plate_28.tif,164.152,5788.444,1664,27232
346,G2_01_1_2_Chlorophyll_plate_28.tif,190.208,4684.932,1664,35296
347,G2_01_1_2_Chlorophyll_plate_28.tif,231.897,5109.034,1648,23904
348,G2_01_1_2_Chlorophyll_plate_28.tif,80.773,2130.065,1648,2896
349,G2_01_1_2_Chlorophyll_plate_28.tif,140.701,3893.037,1664,19504
350,G2_01_1_2_Chlorophyll_plate_28.tif,369.993,5294.535,1648,32208
351,G2_01_1_2_Chlorophyll_plate_28.tif,234.502,5165.156,1648,29216
352,G2_01_1_2_Chlorophyll_plate_28.tif,229.291,5614.545,1648,27792
353,G2_01_1_2_Chlorophyll_plate_28.tif,205.841,5353.519,1648,37952
354,G2_01_1_2_Chlorophyll_plate_28.tif,221.474,4311.529,1648,23808
355,G2_01_1_2_Chlorophyll_plate_28.tif,203.235,6069.538,1648,33088
356,G2_01_1_2_Chlorophyll_plate_28.tif,213.658,4430.634,1664,28144
357,G2_01_1_2_Chlorophyll_plate_28.tif,80.773,2514.065,1648,4528
358,G2_01_1_2_Chlorophyll_plate_28.tif,244.925,5952.511,1648,61392
359,G2_01_1_2_Chlorophyll_plate_28.tif,158.941,4815.475,1664,25408
360,G2_01_1_2_Chlorophyll_plate_28.tif,200.630,5102.338,1648,30816
361,G2_01_1_2_Chlorophyll_plate_28.tif,242.319,5434.323,1648,37296
362,G2_01_1_2_Chlorophyll_plate_28.tif,166.757,4314.500,1648,19856
363,G2_01_1_2_Chlorophyll_plate_28.tif,458.582,6091.455,1648,30400
364,G2_01_1_2_Chlorophyll_plate_28.tif,297.036,6324.351,1648,39200
365,G2_01_1_2_Chlorophyll_plate_28.tif,307.459,5035.390,1664,31376
366,G2_01_1_2_Chlorophyll_plate_28.tif,198.024,5102.526,1648,22016
367,G2_01_1_2_Chlorophyll_plate_28.tif,127.674,3130.776,1648,8256
368,G2_01_1_2_Chlorophyll_plate_28.tif,192.813,6492.108,1664,39520
369,G2_01_1_2_Chlorophyll_plate_28.tif,138.096,5503.094,1648,35408
370,G2_01_1_2_Chlorophyll_plate_28.tif,244.925,5146.723,1648,38128
371,G2_01_1_2_Chlorophyll_plate_28.tif,205.841,5229.570,1664,32720
372,G2_01_1_2_Chlorophyll_plate_28.tif,26.056,1846.400,1648,2128
373,G2_01_1_2_Chlorophyll_plate_28.tif,112.040,5265.860,1648,22752
374,G2_01_1_2_Chlorophyll_plate_28.tif,198.024,6896.842,1680,32992
375,G2_01_1_2_Chlorophyll_plate_28.tif,198.024,4356.632,1664,24640
376,G2_01_1_2_Chlorophyll_plate_28.tif,93.801,4980.889,1680,21488
377,G2_01_1_2_Chlorophyll_plate_28.tif,234.502,5238.222,1648,32848
378,G2_01_1_2_Chlorophyll_plate_28.tif,91.195,3028.114,1664,6752
379,G2_01_1_2_Chlorophyll_plate_28.tif,158.941,4410.754,1648,24768
380,G2_01_1_2_Chlorophyll_plate_28.tif,208.447,4189.200,1648,24560
381,G2_01_1_2_Chlorophyll_plate_28.tif,187.602,3832.222,1648,21584
382,G2_01_1_2_Chlorophyll_plate_28.tif,28.661,1810.909,1664,2064
383,G2_01_1_2_Chlorophyll_plate_28.tif,281.403,5710.519,1664,35280
384,G2_01_1_2_Chlorophyll_plate_28.tif,88.590,4979.294,1680,17616
385,G2_01_1_2_Chlorophyll_plate_28.tif,182.391,5252.571,1664,29504
386,G2_01_1_2_Chlorophyll_plate_28.tif,270.981,5518.000,1648,32224
387,G2_01_1_2_Chlorophyll_plate_28.tif,205.841,4508.354,1664,15520
388,G2_01_1_2_Chlorophyll_plate_28.tif,200.630,4944.000,1648,27328
389,G2_01_1_2_Chlorophyll_plate_28.tif,65.140,3731.840,1664,12672
390,G2_01_1_2_Chlorophyll_plate_28.tif,247.530,5700.884,1648,36928
391,G2_01_1_2_Chlorophyll_plate_28.tif,221.474,4518.400,1648,31584
392,G2_01_1_2_Chlorophyll_plate_28.tif,203.235,4655.590,1648,23024
393,G2_01_1_2_Chlorophyll_plate_28.tif,208.447,4391.600,1648,24048
394,G2_01_1_2_Chlorophyll_plate_28.tif,234.502,5186.311,1648,44848
395,G2_01_1_2_Chlorophyll_plate_28.tif,179.785,4237.681,1648,32848
396,G2_01_1_2_Chlorophyll_plate_28.tif,135.490,5095.077,1648,25504
397,G2_01_1_2_Chlorophyll_plate_28.tif,57.323,3564.364,1760,7472
398,G2_01_1_2_Chlorophyll_plate_28.tif,164.152,4120.127,1648,19552
399,G2_01_1_2_Chlorophyll_plate_28.tif,135.490,4692.308,1648,25968
400,G2_01_1_2_Chlorophyll_plate_28.tif,85.984,2341.818,1648,3904
401,G2_01_1_2_Chlorophyll_plate_28.tif,229.291,5369.455,1648,31360
402,G2_01_1_2_Chlorophyll_plate_28.tif,216.263,4609.928,1648,24352
403,G2_01_1_2_Chlorophyll_plate_28.tif,132.885,3744.941,1648,20128
404,G2_01_1_2_Chlorophyll_plate_28.tif,156.335,6034.400,1664,27520
405,G2_01_1_2_Chlorophyll_plate_28.tif,174.574,3511.403,1648,19328
406,G2_01_1_2_Chlorophyll_plate_28.tif,234.502,4840.533,1648,30800
407,G2_01_1_2_Chlorophyll_plate_28.tif,257.953,6796.606,1664,45456
408,G2_01_1_2_Chlorophyll_plate_28.tif,273.586,4810.819,1648,28256
409,G2_01_1_2_Chlorophyll_plate_28.tif,187.602,5293.333,1648,28608
410,G2_01_1_2_Chlorophyll_plate_28.tif,265.769,6101.176,1648,39312
411,G2_01_1_2_Chlorophyll_plate_28.tif,122.462,4389.447,1680,18080
412,G2_01_1_2_Chlorophyll_plate_28.tif,112.040,2473.674,1648,4512
413,G2_01_1_2_Chlorophyll_plate_28.tif,205.841,5289.316,1648,28464
414,G2_01_1_2_Chlorophyll_plate_28.tif,177.180,5281.412,1648,30320
415,G2_01_1_2_Chlorophyll_plate_28.tif,125.068,4966.000,1664,19072
416,G2_01_1_2_Chlorophyll_plate_28.tif,85.984,4205.091,1664,13984
417,G2_01_1_2_Chlorophyll_plate_28.tif,208.447,5032.600,1648,37984
418,G2_01_1_2_Chlorophyll_plate_28.tif,192.813,4951.568,1648,30944
419,G2_01_1_2_Chlorophyll_plate_28.tif,70.351,4114.963,1664,12160
420,G2_01_1_2_Chlorophyll_plate_28.tif,78.167,3910.933,1648,13232
421,G2_01_1_2_Chlorophyll_plate_28.tif,203.235,4871.385,1648,29664
422,G2_01_1_2_Chlorophyll_plate_28.tif,218.869,6129.905,1648,35808
423,G2_01_1_2_Chlorophyll_plate_28.tif,187.602,4404.000,1648,18576
424,G2_01_1_2_Chlorophyll_plate_28.tif,432.527,5604.241,1648,37760
425,G2_01_1_2_Chlorophyll_plate_28.tif,132.885,3656.471,1648,9856
426,G2_01_1_2_Chlorophyll_plate_28.tif,383.021,6714.667,1648,56560
427,G2_01_1_2_Chlorophyll_plate_28.tif,109.434,4449.905,1664,16416
428,G2_01_1_2_Chlorophyll_plate_28.tif,192.813,2959.568,1648,8640
429,G2_01_1_2_Chlorophyll_plate_28.tif,203.235,5268.718,1648,31120
430,G2_01_1_2_Chlorophyll_plate_28.tif,177.180,4380.706,1648,19472
431,G2_01_1_2_Chlorophyll_plate_28.tif,171.968,4248.970,1648,25648
432,G2_01_1_2_Chlorophyll_plate_28.tif,161.546,4326.968,1648,16944
433,G2_01_1_2_Chlorophyll_plate_28.tif,62.534,3590.667,1712,8416
434,G2_01_1_2_Chlorophyll_plate_28.tif,239.714,5210.609,1648,36928
435,G2_01_1_2_Chlorophyll_plate_28.tif,85.984,4332.606,1648,15328
436,G2_01_1_2_Chlorophyll_plate_28.tif,148.518,3657.263,1664,11280
437,G2_01_1_2_Chlorophyll_plate_28.tif,190.208,5609.863,1648,31584
438,G2_01_1_2_Chlorophyll_plate_28.tif,265.769,6495.529,1664,40832
439,G2_01_1_2_Chlorophyll_plate_28.tif,323.092,5282.968,1648,30144
440,G2_01_1_2_Chlorophyll_plate_28.tif,179.785,5457.855,1648,25520
441,G2_01_1_2_Chlorophyll_plate_28.tif,101.618,4059.077,1680,10640
442,G2_01_1_2_Chlorophyll_plate_28.tif,33.873,2051.692,1648,2704
443,G2_01_1_2_Chlorophyll_plate_28.tif,237.108,6873.846,1648,46448
444,G2_01_1_2_Chlorophyll_plate_28.tif,93.801,4028.000,1648,15168
445,G2_01_1_2_Chlorophyll_plate_28.tif,145.913,4062.571,1664,19776
446,G2_01_1_2_Chlorophyll_plate_28.tif,130.279,2339.840,1648,4512
447,G2_01_1_2_Chlorophyll_plate_28.tif,114.646,4408.364,1680,17728
448,G2_01_1_2_Chlorophyll_plate_28.tif,221.474,5053.176,1664,22976
449,G2_01_1_2_Chlorophyll_plate_28.tif,135.490,4440.000,1648,22448
450,G2_01_1_2_Chlorophyll_plate_28.tif,187.602,4864.222,1648,29824
451,G2_01_1_2_Chlorophyll_plate_28.tif,145.913,5780.286,1648,26544
