 ,Label,Area,Mean,Min,Max
333,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,30610.667,10992,57648
334,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20294.400,10384,32192
335,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19412.364,10608,28048
336,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,17908.267,10848,30064
337,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,17938.824,10864,29888
338,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,24195.692,13664,41712
339,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18614.154,10576,28176
340,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17536.000,11280,28832
341,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20488.615,11440,32752
342,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,20972.000,11056,33904
343,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18619.200,10448,28240
344,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,15504.000,10736,21568
345,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16836.364,12432,24496
346,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17803.200,11440,24224
347,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19617.600,10576,32592
348,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,16841.778,11648,25776
349,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21883.200,11824,31360
350,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,22774.222,11792,38576
351,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,31195.556,12848,58800
352,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21321.600,14992,34656
353,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21515.636,10368,39984
354,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,26710.667,11392,47184
355,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18532.800,11392,28960
356,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21600.000,13984,32464
357,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17883.200,10864,33216
358,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18388.800,10848,32960
359,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16848.000,10368,25728
360,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,17560.000,10768,30032
361,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18764.800,10832,35152
362,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,22476.632,11136,36608
363,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22432.000,10480,42288
364,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,17922.000,11296,28128
365,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,24437.333,10400,45456
366,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17915.200,10800,25712
367,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21602.909,10672,35328
368,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21287.273,11376,32544
369,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21008.000,11776,35552
370,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18682.667,11680,28928
371,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,19398.737,10784,35776
372,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21480.000,11072,35040
373,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20180.800,13056,33392
374,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20392.727,11024,34160
375,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,16427.429,10384,29456
376,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,18232.889,11280,30512
377,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,13685.818,10560,18128
378,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21137.333,11984,34544
379,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,16928.000,11040,27872
380,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,16808.421,11296,25392
381,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16321.333,10592,26224
382,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,14034.286,10688,21280
383,D3_01_1_2_Chlorophyll_plate_28.tif,75.562,23515.034,10704,48880
384,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,26739.765,11008,52672
385,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,18212.800,10480,34288
386,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21693.538,12144,39424
387,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19022.400,10336,32640
388,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,25501.333,10672,46992
389,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20232.615,11328,35552
390,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,24645.895,10768,37344
391,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19392.000,10768,32832
392,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19477.818,10448,28208
393,D3_01_1_2_Chlorophyll_plate_28.tif,88.590,21137.882,10496,62272
394,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,17468.800,11520,27200
395,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,16389.647,10416,25872
396,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21374.545,12912,33664
397,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21217.455,11920,33472
398,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20387.692,13344,32896
399,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,24905.412,15344,37952
400,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,19099.429,10384,34848
401,D3_01_1_2_Chlorophyll_plate_28.tif,65.140,24076.800,10800,44576
402,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19709.538,10656,29632
403,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19735.273,10496,30256
404,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19835.200,11568,26992
405,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,16067.692,11056,21520
406,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,20135.000,12192,34544
407,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,19361.143,10848,31984
408,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20598.154,10720,37184
409,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,19721.143,10784,31712
410,D3_01_1_2_Chlorophyll_plate_28.tif,67.745,18678.154,11504,28416
411,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,27236.267,10512,56816
412,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20102.400,11360,30464
413,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22355.429,10512,42464
414,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16361.600,10736,27248
415,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21772.000,10752,38608
416,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22136.000,10384,38704
417,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,26837.333,11872,51664
418,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,23388.000,12640,38832
419,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,29680.000,11232,52032
420,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21496.000,10768,36832
421,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,22050.133,10560,34432
422,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21515.636,11424,33216
423,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17630.400,10352,29888
424,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,21016.000,11168,33088
425,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22658.667,11488,39152
426,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16404.800,10608,24528
427,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19124.923,10544,33360
428,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,18417.778,10368,33840
429,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21141.818,11184,36096
430,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17910.400,10736,30112
431,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22648.727,10560,34432
432,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,15730.667,10672,20192
433,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17033.600,11200,24320
434,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16385.600,10688,25232
435,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,18072.348,10592,28784
436,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,25916.800,11712,49456
437,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,23281.067,10432,42464
438,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22397.333,12208,37136
439,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,24345.143,12320,46480
440,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21358.400,10816,34496
441,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,23732.364,13360,40080
442,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,25312.762,10448,46048
443,D3_01_1_2_Chlorophyll_plate_28.tif,106.829,22152.976,10352,55776
444,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18161.600,10800,28176
445,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,23390.857,11184,45472
446,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17060.000,11936,27808
447,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20097.231,10416,33840
448,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,19099.789,10432,29168
449,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19128.000,12544,28208
450,D3_01_1_2_Chlorophyll_plate_28.tif,93.801,19432.889,10400,38016
451,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,24070.667,10768,43136
452,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19991.273,11968,33040
453,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,22205.091,10400,56256
454,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17787.200,11168,30560
455,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22562.286,13776,32528
456,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,15781.091,10688,24784
457,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18394.667,10608,30800
458,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,24608.941,13008,42560
459,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19728.000,10928,35456
460,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,15633.333,10384,22704
461,D3_01_1_2_Chlorophyll_plate_28.tif,62.534,20598.000,10384,38112
462,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17830.667,10480,28736
463,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17405.538,10720,29456
464,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20269.091,11264,35696
465,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,22392.000,12304,39968
466,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18699.636,10512,29104
467,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,23307.789,11200,39872
468,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21065.846,12048,36336
469,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21476.000,11536,33568
470,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22289.455,10464,38112
471,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,27981.714,13104,43232
472,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19096.000,11808,27648
473,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,19098.286,10912,29712
474,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,23174.857,11360,42688
475,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,14856.727,10976,18912
476,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,20504.000,12352,34496
477,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19705.600,11472,33056
478,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,16981.647,10416,27136
479,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17953.600,10832,24928
480,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17197.091,11568,26928
481,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18587.636,10704,27968
482,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20912.000,11632,34000
483,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,29307.789,10560,50416
484,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,19910.000,11392,33728
485,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18244.800,10544,32560
486,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,21534.933,10704,40912
487,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,26977.778,10384,53040
488,D3_01_1_2_Chlorophyll_plate_28.tif,72.956,17623.429,10448,28784
489,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,19479.529,10592,33424
490,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20049.455,12208,31456
491,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,27765.091,10416,56224
492,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,24672.842,10672,49920
493,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19125.818,10336,31040
494,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22733.333,12160,39280
495,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,23198.400,12240,37424
496,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16270.545,10432,25008
497,D3_01_1_2_Chlorophyll_plate_28.tif,67.745,17890.462,10416,29088
498,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22558.857,10720,44528
499,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19449.600,10496,31216
500,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17607.273,10976,27616
501,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,23843.636,10976,39248
502,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,20425.143,10592,37424
503,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21917.333,10336,40320
504,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,21111.000,10720,38656
505,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,27068.308,12864,46240
506,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,21791.238,10864,37584
507,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,16850.000,10704,30208
508,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20808.000,13296,30560
509,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21481.333,10752,36864
510,D3_01_1_2_Chlorophyll_plate_28.tif,93.801,20036.889,11616,43488
511,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,21585.684,10960,49520
512,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16486.667,10496,29136
513,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,17976.000,10352,27728
514,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,25646.769,11360,46128
515,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,18491.789,10368,39840
516,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17028.923,10832,26624
517,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,24318.400,11776,45568
518,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17515.200,11120,27104
519,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18644.923,10992,35136
520,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16361.600,10880,25824
521,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17566.667,11616,25264
522,D3_01_1_2_Chlorophyll_plate_28.tif,65.140,19047.040,10848,40384
523,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,23351.385,10752,41616
524,D3_01_1_2_Chlorophyll_plate_28.tif,78.167,21378.133,10608,40880
525,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21753.600,10544,37696
526,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,20929.143,11744,34640
527,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,15825.000,10368,24512
528,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19137.600,12224,32816
529,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17251.200,10720,26096
530,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20890.182,11248,35216
531,D3_01_1_2_Chlorophyll_plate_28.tif,78.167,18821.333,11456,29600
532,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18262.400,11440,23744
533,D3_01_1_2_Chlorophyll_plate_28.tif,96.407,22597.622,10432,59424
534,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17900.800,10656,27680
535,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,17424.000,10624,27360
536,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19182.400,10480,29392
537,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,18550.857,10464,33440
538,D3_01_1_2_Chlorophyll_plate_28.tif,93.801,24488.889,10464,50768
539,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,23109.333,11440,36016
540,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17393.600,10464,24096
541,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,13868.308,10976,21920
542,D3_01_1_2_Chlorophyll_plate_28.tif,62.534,19470.000,10544,41536
543,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20593.455,11584,34064
544,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,16816.000,10544,27600
545,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,23808.000,11696,43200
546,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20754.909,12896,31584
547,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,15753.600,11664,20992
548,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,19560.000,10688,27872
549,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,22151.273,11680,44816
550,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,20337.000,10400,33984
551,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19248.000,11456,32384
552,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19850.667,11920,36560
553,D3_01_1_2_Chlorophyll_plate_28.tif,117.251,26994.133,10336,61872
554,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21474.462,11504,34256
555,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20573.333,11088,30624
556,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19190.400,10624,32464
557,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,25042.133,10352,52448
558,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,16619.429,11088,24272
559,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17089.600,11104,24672
560,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18622.400,12096,31824
561,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,19481.143,11184,32800
562,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20926.545,13280,31248
563,D3_01_1_2_Chlorophyll_plate_28.tif,78.167,18649.600,10416,29504
564,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,24514.000,11360,41232
565,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,14803.200,10656,20176
566,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20380.000,10768,37056
567,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22801.143,11648,40176
568,D3_01_1_2_Chlorophyll_plate_28.tif,117.251,20984.178,10688,46768
569,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21993.333,11264,37584
570,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,19983.000,11008,31024
571,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,20851.200,10432,33088
572,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,15443.429,10464,19280
573,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,18236.571,11040,25504
574,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16775.273,12384,26704
575,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,15330.667,10384,23312
576,D3_01_1_2_Chlorophyll_plate_28.tif,65.140,19482.880,10368,32128
577,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,21716.000,11024,37760
578,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16609.600,10544,25216
579,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17153.600,10480,29504
580,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,16569.143,10528,26944
581,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22102.857,10992,38048
582,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,17534.316,10416,28112
583,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16864.000,10608,27440
584,D3_01_1_2_Chlorophyll_plate_28.tif,70.351,17786.667,10464,30560
585,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,23646.667,11120,37904
586,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17144.000,10720,24048
587,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21476.800,10816,34496
588,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,23492.267,11040,41840
589,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,23149.867,10528,41616
590,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20967.273,12336,35648
591,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,18383.238,10416,34544
592,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21092.800,11312,32592
593,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20056.000,11424,33520
594,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,16826.000,10384,29520
595,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,25633.143,12992,43984
596,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,27046.154,11072,47120
597,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,23010.667,11760,36608
598,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,27233.067,12288,48912
599,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22562.667,13472,32880
600,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,23034.182,10608,45104
601,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,23876.571,11744,50592
602,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,19324.522,10464,41632
603,D3_01_1_2_Chlorophyll_plate_28.tif,65.140,22881.280,10368,41872
604,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18390.154,11536,30336
605,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,26063.000,10640,46976
606,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20340.800,11344,37616
607,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19155.200,10464,32944
608,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,19251.765,10736,38624
609,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,17515.294,10400,28704
610,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16339.200,10368,26288
611,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,20238.857,10672,39072
612,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17258.182,10576,23072
613,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19137.455,11056,29504
614,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,15271.385,10576,26720
615,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21825.231,11488,40096
616,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,15532.800,10528,23328
617,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,19612.190,10448,33184
618,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,25773.538,12544,46704
619,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,15257.263,10608,20880
620,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,23400.000,11152,40832
621,D3_01_1_2_Chlorophyll_plate_28.tif,65.140,17006.080,10656,28720
622,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21118.400,10912,36240
623,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,24741.333,10640,43168
624,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,18264.000,10608,32144
625,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,24673.455,10592,46048
626,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,16694.545,11056,30624
627,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,20376.000,12848,32864
628,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,17072.000,11296,31328
629,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,18177.778,10688,31216
630,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,14396.308,10448,27168
631,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,24856.000,11824,45440
632,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19840.000,12464,34448
633,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,21652.571,10640,39760
634,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20593.333,11120,37056
635,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,24123.733,12192,39424
636,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18832.000,10912,24896
637,D3_01_1_2_Chlorophyll_plate_28.tif,67.745,18350.769,10640,28832
638,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,15992.471,10640,24832
639,D3_01_1_2_Chlorophyll_plate_28.tif,132.885,22462.431,10576,57920
640,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20240.000,10784,32400
641,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21117.538,10976,35328
642,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,18824.533,12544,29664
643,D3_01_1_2_Chlorophyll_plate_28.tif,75.562,23321.931,10384,55648
644,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,19005.867,10672,37168
645,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,20728.000,10688,37296
646,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,14405.714,10352,21696
647,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17292.800,10672,24336
648,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,23602.909,11856,43088
649,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,17271.200,10352,30864
650,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19662.769,10432,30752
651,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,16432.889,10608,24672
652,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,17732.800,10480,30640
653,D3_01_1_2_Chlorophyll_plate_28.tif,112.040,20154.047,10832,41776
654,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18848.000,10688,31680
655,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20573.091,11104,35568
656,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,21092.571,11648,31392
657,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19194.182,11632,32576
658,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,23642.182,12688,41504
659,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,30112.000,11408,65520
660,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19168.000,11904,30704
661,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,19024.000,10592,30800
662,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,23806.933,10848,45040
663,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18805.818,10736,29520
664,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,18153.739,10464,39600
