 ,Label,Area,Mean,Min,Max
333,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,20672.000,10656,37808
334,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,16697.600,10016,25504
335,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18200.000,9408,28720
336,D10_01_1_2_Chlorophyll_plate_28.tif,57.323,16832.727,9216,27072
337,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,21919.111,9248,40832
338,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18580.571,9616,30640
339,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14660.800,10208,21168
340,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19857.143,9520,29648
341,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16364.800,9776,24832
342,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20377.143,10096,33632
343,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17305.600,10608,24688
344,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,20874.182,11360,34608
345,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15912.000,10864,23184
346,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17442.462,9568,29808
347,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,20060.800,10480,34128
348,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19357.867,10544,31984
349,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14950.667,10464,20688
350,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15639.385,9264,22176
351,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16362.286,9456,24656
352,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,17461.000,9216,26848
353,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,12812.000,9552,16144
354,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15293.333,10096,21456
355,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15849.600,9504,22096
356,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16427.636,9648,27360
357,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17560.000,10080,28320
358,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18769.600,13360,28160
359,D10_01_1_2_Chlorophyll_plate_28.tif,57.323,23357.818,9536,45888
360,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,24226.133,10704,43616
361,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16360.000,11248,24160
362,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,22898.286,9536,45440
363,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16338.667,9552,25344
364,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14375.385,9184,21680
365,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19619.429,10608,33744
366,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15186.909,9520,21824
367,D10_01_1_2_Chlorophyll_plate_28.tif,54.717,26270.476,9248,53008
368,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16731.200,9312,26256
369,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17969.333,9472,27056
370,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15292.308,9968,20912
371,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20134.857,11568,35376
372,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,23109.053,11168,40736
373,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,21093.053,9312,36016
374,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,18074.667,9376,30768
375,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19056.000,9216,33264
376,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19933.714,9984,32752
377,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19410.667,9328,29632
378,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,16706.133,9216,26560
379,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,21522.909,11360,37600
380,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18252.571,9136,31216
381,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,17261.176,9232,26912
382,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14841.846,9888,19968
383,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,15881.600,9200,22720
384,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18174.667,10656,31056
385,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,20156.000,9296,33920
386,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,17784.421,9632,32736
387,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,18088.727,10608,25664
388,D10_01_1_2_Chlorophyll_plate_28.tif,52.112,16315.200,9360,25664
389,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14232.000,9248,19664
390,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19661.867,10272,34944
391,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16974.545,9744,27920
392,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18059.429,9568,29168
393,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,19092.923,10192,32400
394,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15064.000,9328,22720
395,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,22946.133,9280,42768
396,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,21461.714,11152,34368
397,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17725.333,9120,28992
398,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,16693.333,9520,25472
399,D10_01_1_2_Chlorophyll_plate_28.tif,70.351,24273.185,9168,49072
400,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,18756.267,9232,30288
401,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,16194.000,10176,22496
402,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,25578.105,9216,52416
403,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,22509.176,9792,40752
404,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18664.000,9840,30704
405,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14172.800,9568,19216
406,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,20883.000,10816,35792
407,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,11526.400,9296,13744
408,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16752.000,11744,25024
409,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15272.000,9296,23168
410,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,14150.588,9120,18416
411,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,18399.000,9600,29312
412,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19513.333,9232,31952
413,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15694.769,9696,22304
414,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17981.091,9360,29760
415,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14298.182,9440,19504
416,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,20133.000,9152,38592
417,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,14974.857,9296,23088
418,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,20628.800,9376,33616
419,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,22542.118,9360,41584
420,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15662.769,9120,24320
421,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17992.000,10976,29664
422,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18627.692,10336,32480
423,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16163.692,9184,28272
424,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,22590.118,9792,40256
425,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,13776.000,9424,19968
426,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16154.182,10576,22720
427,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18472.000,9392,28240
428,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20889.143,9872,38592
429,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16086.400,9984,22272
430,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,15623.467,9296,25424
431,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15805.091,9840,22512
432,D10_01_1_2_Chlorophyll_plate_28.tif,59.928,19726.609,9808,36768
433,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16643.200,10848,23168
434,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17144.000,13200,23024
435,D10_01_1_2_Chlorophyll_plate_28.tif,93.801,22296.000,9376,44400
436,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,21448.533,9232,40352
437,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,18443.733,11712,28432
438,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17892.364,9808,30112
439,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17698.909,9280,27696
440,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17838.667,9616,30784
441,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19325.714,9088,33072
442,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19849.333,9520,32752
443,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18057.600,9328,30448
444,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16953.333,9312,25648
445,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,22864.000,10048,42368
446,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,13109.714,9488,18160
447,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16396.000,10272,24144
448,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14772.000,9824,20224
449,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,19587.368,9184,32656
450,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,26802.133,9168,56720
451,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14932.800,10880,22464
452,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14248.000,9232,19936
453,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,21369.846,10352,38672
454,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,17558.400,9120,28432
455,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17893.333,9360,28192
456,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16888.000,9392,26912
457,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,19542.222,9280,31968
458,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14246.400,10608,20144
459,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15544.000,10080,23104
460,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,13522.667,9520,17584
461,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19122.909,9472,31408
462,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14267.077,9328,21712
463,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,17056.000,9840,31504
464,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,23236.267,9680,38016
465,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17176.000,9472,25584
466,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16297.600,10192,26272
467,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20042.286,9680,30064
468,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17360.000,9184,28960
469,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15395.692,9504,24176
470,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16290.909,10288,22912
471,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,20533.333,10128,38064
472,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15885.333,11120,23952
473,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16097.600,9120,24160
474,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17942.667,9696,30176
475,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16980.571,9216,26336
476,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15115.200,9088,21616
477,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,20158.545,10176,33344
478,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,15554.286,9744,23952
479,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,22966.222,10704,37808
480,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,15384.533,9328,20864
481,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16428.800,9360,23568
482,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14786.909,10000,23392
483,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18249.143,9184,32672
484,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17541.333,10944,25232
485,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,25556.444,10288,54464
486,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14477.091,10640,21696
487,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16244.800,9408,25488
488,D10_01_1_2_Chlorophyll_plate_28.tif,62.534,22240.000,9280,38544
489,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14663.385,9120,22368
490,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15238.667,9280,26640
491,D10_01_1_2_Chlorophyll_plate_28.tif,57.323,17706.182,9376,35504
492,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20640.000,9488,34176
493,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13012.800,9552,16912
494,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,20633.600,9456,36960
495,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15966.545,9536,22368
496,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16595.200,11568,20320
497,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,15780.571,9168,26048
498,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17081.600,11152,26704
499,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14395.636,9968,21952
500,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20208.000,11056,32336
501,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,18008.727,9376,28192
502,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,20006.667,9392,37392
503,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18670.769,9536,29376
504,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14354.909,9504,20848
505,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15081.600,10048,22512
506,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15203.200,11088,20944
507,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18790.154,10320,32480
508,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17131.429,9504,27488
509,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17401.846,9632,27808
510,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16874.286,9088,27280
511,D10_01_1_2_Chlorophyll_plate_28.tif,54.717,25137.524,10816,43344
512,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18611.692,9216,39200
513,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,21596.800,10000,34912
514,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14556.800,9312,19936
515,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14265.600,9712,18928
516,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,15205.333,9136,21888
517,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17539.692,9392,23744
518,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16027.200,9616,22704
519,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,20718.222,9552,33376
520,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,16760.533,9792,27584
521,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16049.600,11248,25536
522,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14926.545,9536,22400
523,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15874.667,9472,22832
524,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18820.923,9312,32864
525,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15668.800,10864,20576
526,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13061.818,9120,18864
527,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19112.000,9536,29808
528,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15960.000,10224,21824
529,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14008.727,9168,18144
530,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,19022.769,9888,30944
531,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16792.727,10128,24240
532,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,20413.000,10432,36224
533,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,18168.000,9504,28352
534,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15451.200,10400,22304
535,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,19252.000,9392,31888
536,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13985.600,9328,17824
537,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,23077.818,11440,39456
538,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,17113.600,9136,27552
539,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,21374.667,10640,36672
540,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18329.846,10736,30688
541,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17816.000,9680,28848
542,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14504.000,11184,19632
543,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,18321.000,10048,29280
544,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19781.818,9184,40816
545,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,18599.273,9280,30944
546,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16660.571,10736,22672
547,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19169.333,9824,31552
548,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,15584.000,10128,23856
549,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13498.182,9744,18960
550,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15641.846,10000,25312
551,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14411.200,9552,22448
552,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19452.571,9296,31424
553,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15745.333,9408,22160
554,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17490.667,9648,27728
555,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15150.769,9952,19728
556,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,18591.111,9968,29472
557,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,20807.111,9376,37440
558,D10_01_1_2_Chlorophyll_plate_28.tif,59.928,23643.130,9376,46224
559,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,22344.000,10880,36512
560,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19340.571,9712,32912
561,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18235.429,9728,29376
562,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16012.308,9952,21744
563,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14110.545,9536,19040
564,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14299.200,9552,20048
565,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14772.364,9120,22912
566,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19221.333,10352,34640
567,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,20151.385,9760,33840
568,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,21475.429,10816,35536
569,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,25461.333,10000,48688
570,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,16970.000,10352,26704
571,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,20303.059,9488,33456
572,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,11777.333,9312,16576
573,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17056.000,9088,25376
574,D10_01_1_2_Chlorophyll_plate_28.tif,59.928,18525.217,10592,30512
575,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,14354.286,9536,20080
576,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,14820.571,9824,20736
577,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14878.400,9712,22048
578,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18855.385,9920,31264
579,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,22592.000,10784,39376
580,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17019.200,9168,28816
581,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16781.538,9840,30000
582,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,18103.273,9616,28800
583,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16679.273,9648,24768
584,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,22894.400,9568,40048
585,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,20317.538,12656,33088
586,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18316.000,9552,29840
587,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17640.615,9616,26656
588,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19596.571,9552,30992
589,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17121.333,9760,25152
590,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20876.571,10960,32320
591,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19358.545,9744,30304
592,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19824.000,9488,32352
593,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19801.333,9840,32784
594,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17538.909,10464,26384
595,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,24267.733,9424,45008
596,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,21698.824,9552,38256
597,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,16064.941,9616,25856
598,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19678.545,13056,30000
599,D10_01_1_2_Chlorophyll_plate_28.tif,52.112,21912.000,9264,37024
600,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,18129.455,12048,26112
601,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16103.273,9296,24128
602,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14366.769,9152,23248
603,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,12713.600,9136,17104
604,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16375.273,9648,25040
605,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19137.067,10192,31904
606,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15497.846,9232,23264
607,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15476.000,10928,23120
608,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14487.385,9248,21760
609,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18032.000,9856,29632
610,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,21362.667,9472,40480
611,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19070.667,10544,29552
612,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18104.000,10416,26912
613,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15671.385,9888,25312
614,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,17496.889,9328,28928
615,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16316.800,9424,23568
616,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16518.154,10400,24704
617,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,19795.692,9728,37424
618,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14630.400,9440,21616
619,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17722.667,9920,28944
620,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19632.000,9552,31632
621,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14328.000,10272,19680
622,D10_01_1_2_Chlorophyll_plate_28.tif,54.717,21980.190,9136,38240
623,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19336.000,10208,31056
624,D10_01_1_2_Chlorophyll_plate_28.tif,59.928,19122.087,9456,30512
625,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15172.364,9200,22400
626,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13992.727,11152,20288
627,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14404.800,10000,21712
628,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14184.000,9344,21248
629,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,20505.333,10064,35888
630,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20578.286,9456,36864
631,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,18144.000,9264,28752
632,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15442.462,9792,21856
633,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15396.800,9712,21968
634,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16878.769,9344,27792
635,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17632.000,10896,27040
636,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,18405.714,10064,31504
637,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18786.667,10416,30016
638,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17136.000,9776,27696
639,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16181.818,11136,23264
640,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15742.769,9184,25024
641,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,16173.176,9248,26384
642,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14769.333,9440,20800
643,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18816.000,11728,32384
644,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,17043.000,9840,27520
645,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15312.000,9136,21136
646,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,15990.000,9216,24432
647,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,19585.600,10576,31728
648,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19099.733,9792,33168
649,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,16760.471,9200,26480
650,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15680.000,9600,22768
651,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,22386.667,9888,40416
652,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13479.273,9312,18768
653,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17834.667,12208,26288
654,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,12866.667,10304,18336
655,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,23057.000,10496,42464
656,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16977.231,9424,28448
657,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,19185.231,10048,35520
658,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,20797.091,10528,35360
659,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,19286.154,9520,34176
660,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16246.400,9600,25200
661,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17224.727,9680,28032
662,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14494.545,9360,21808
663,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15948.000,9520,22048
664,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14584.000,10832,20736
