 ,Label,Area,Mean,Min,Max
333,E6_01_1_2_Chlorophyll_plate_28.tif,109.434,4212.952,1856,14496
334,E6_01_1_2_Chlorophyll_plate_28.tif,190.208,5837.370,1856,31312
335,E6_01_1_2_Chlorophyll_plate_28.tif,179.785,5918.841,1856,30080
336,E6_01_1_2_Chlorophyll_plate_28.tif,161.546,5175.226,1856,23600
337,E6_01_1_2_Chlorophyll_plate_28.tif,96.407,4156.541,1856,14080
338,E6_01_1_2_Chlorophyll_plate_28.tif,106.829,5287.805,1888,19744
339,E6_01_1_2_Chlorophyll_plate_28.tif,72.956,3542.857,1888,7216
340,E6_01_1_2_Chlorophyll_plate_28.tif,184.996,5878.986,1872,28656
341,E6_01_1_2_Chlorophyll_plate_28.tif,132.885,4968.784,1856,19184
342,E6_01_1_2_Chlorophyll_plate_28.tif,239.714,4283.652,1856,13232
343,E6_01_1_2_Chlorophyll_plate_28.tif,221.474,5761.694,1856,31024
344,E6_01_1_2_Chlorophyll_plate_28.tif,26.056,2032.000,1920,2320
345,E6_01_1_2_Chlorophyll_plate_28.tif,148.518,5314.246,1856,24704
346,E6_01_1_2_Chlorophyll_plate_28.tif,96.407,3143.351,1856,5632
347,E6_01_1_2_Chlorophyll_plate_28.tif,187.602,5566.444,1856,27680
348,E6_01_1_2_Chlorophyll_plate_28.tif,125.068,5928.667,1856,22112
349,E6_01_1_2_Chlorophyll_plate_28.tif,104.223,5004.000,1856,20400
350,E6_01_1_2_Chlorophyll_plate_28.tif,208.447,6306.400,1872,34400
351,E6_01_1_2_Chlorophyll_plate_28.tif,148.518,5344.561,1856,28080
352,E6_01_1_2_Chlorophyll_plate_28.tif,187.602,5104.000,1856,25952
353,E6_01_1_2_Chlorophyll_plate_28.tif,145.913,5633.429,1936,28960
354,E6_01_1_2_Chlorophyll_plate_28.tif,138.096,4264.453,1856,17856
355,E6_01_1_2_Chlorophyll_plate_28.tif,93.801,3497.333,1872,8096
356,E6_01_1_2_Chlorophyll_plate_28.tif,184.996,5836.394,1856,29600
357,E6_01_1_2_Chlorophyll_plate_28.tif,398.654,4910.641,1856,26448
358,E6_01_1_2_Chlorophyll_plate_28.tif,67.745,4615.385,1872,15168
359,E6_01_1_2_Chlorophyll_plate_28.tif,106.829,5683.512,1888,23792
360,E6_01_1_2_Chlorophyll_plate_28.tif,143.307,4934.400,1856,23232
361,E6_01_1_2_Chlorophyll_plate_28.tif,158.941,3122.885,1856,8880
362,E6_01_1_2_Chlorophyll_plate_28.tif,117.251,3390.222,1904,6384
363,E6_01_1_2_Chlorophyll_plate_28.tif,198.024,5113.263,1856,21968
364,E6_01_1_2_Chlorophyll_plate_28.tif,96.407,4401.730,1872,14192
365,E6_01_1_2_Chlorophyll_plate_28.tif,184.996,5742.648,1888,34640
366,E6_01_1_2_Chlorophyll_plate_28.tif,62.534,2622.667,1856,4192
367,E6_01_1_2_Chlorophyll_plate_28.tif,278.797,5142.280,1856,27200
368,E6_01_1_2_Chlorophyll_plate_28.tif,158.941,4923.016,1856,22880
369,E6_01_1_2_Chlorophyll_plate_28.tif,174.574,4870.209,1856,27856
370,E6_01_1_2_Chlorophyll_plate_28.tif,195.419,5562.240,1856,19504
371,E6_01_1_2_Chlorophyll_plate_28.tif,174.574,5340.896,1872,29184
372,E6_01_1_2_Chlorophyll_plate_28.tif,198.024,5912.000,1888,32736
373,E6_01_1_2_Chlorophyll_plate_28.tif,198.024,5844.632,1856,27168
374,E6_01_1_2_Chlorophyll_plate_28.tif,104.223,3715.600,1856,8144
375,E6_01_1_2_Chlorophyll_plate_28.tif,93.801,3406.667,1856,7952
376,E6_01_1_2_Chlorophyll_plate_28.tif,164.152,5609.397,1856,23856
377,E6_01_1_2_Chlorophyll_plate_28.tif,231.897,4925.483,1856,27776
378,E6_01_1_2_Chlorophyll_plate_28.tif,153.729,5822.915,1872,22544
379,E6_01_1_2_Chlorophyll_plate_28.tif,99.012,4796.632,1856,15584
380,E6_01_1_2_Chlorophyll_plate_28.tif,250.136,5441.500,1856,26368
381,E6_01_1_2_Chlorophyll_plate_28.tif,93.801,3630.667,1872,6224
382,E6_01_1_2_Chlorophyll_plate_28.tif,164.152,5239.873,1872,28336
383,E6_01_1_2_Chlorophyll_plate_28.tif,91.195,2847.543,1920,5408
384,E6_01_1_2_Chlorophyll_plate_28.tif,231.897,5677.483,1856,37216
385,E6_01_1_2_Chlorophyll_plate_28.tif,169.363,3141.415,1856,7344
386,E6_01_1_2_Chlorophyll_plate_28.tif,203.235,5020.103,1856,26560
387,E6_01_1_2_Chlorophyll_plate_28.tif,127.674,4857.796,1856,19632
388,E6_01_1_2_Chlorophyll_plate_28.tif,192.813,6059.676,1856,30816
389,E6_01_1_2_Chlorophyll_plate_28.tif,83.379,3374.000,1920,8368
390,E6_01_1_2_Chlorophyll_plate_28.tif,130.279,5874.880,1856,23392
391,E6_01_1_2_Chlorophyll_plate_28.tif,198.024,5016.842,1856,21136
392,E6_01_1_2_Chlorophyll_plate_28.tif,130.279,5096.000,1888,18000
393,E6_01_1_2_Chlorophyll_plate_28.tif,148.518,5672.140,1856,28576
394,E6_01_1_2_Chlorophyll_plate_28.tif,208.447,5014.800,1856,23728
395,E6_01_1_2_Chlorophyll_plate_28.tif,216.263,5214.843,1856,27104
396,E6_01_1_2_Chlorophyll_plate_28.tif,125.068,5232.667,1872,21824
397,E6_01_1_2_Chlorophyll_plate_28.tif,138.096,5498.264,1856,20128
398,E6_01_1_2_Chlorophyll_plate_28.tif,127.674,5390.367,1888,20384
399,E6_01_1_2_Chlorophyll_plate_28.tif,104.223,4846.400,1872,16112
400,E6_01_1_2_Chlorophyll_plate_28.tif,211.052,5441.185,1856,33216
401,E6_01_1_2_Chlorophyll_plate_28.tif,164.152,5539.048,1856,25328
402,E6_01_1_2_Chlorophyll_plate_28.tif,221.474,5632.376,1856,23360
403,E6_01_1_2_Chlorophyll_plate_28.tif,143.307,4367.127,1856,20752
404,E6_01_1_2_Chlorophyll_plate_28.tif,119.857,3419.130,1856,9024
405,E6_01_1_2_Chlorophyll_plate_28.tif,265.769,5791.686,1856,27968
406,E6_01_1_2_Chlorophyll_plate_28.tif,203.235,6398.769,1856,33536
407,E6_01_1_2_Chlorophyll_plate_28.tif,182.391,6274.971,1888,37200
408,E6_01_1_2_Chlorophyll_plate_28.tif,156.335,4844.000,1856,24096
409,E6_01_1_2_Chlorophyll_plate_28.tif,187.602,5272.889,1856,28656
410,E6_01_1_2_Chlorophyll_plate_28.tif,273.586,7461.029,1856,42576
411,E6_01_1_2_Chlorophyll_plate_28.tif,156.335,5301.333,1856,24784
412,E6_01_1_2_Chlorophyll_plate_28.tif,239.714,5917.043,1872,24960
413,E6_01_1_2_Chlorophyll_plate_28.tif,156.335,5324.800,1872,27872
414,E6_01_1_2_Chlorophyll_plate_28.tif,145.913,5179.143,1856,27872
415,E6_01_1_2_Chlorophyll_plate_28.tif,125.068,5711.333,1904,20704
416,E6_01_1_2_Chlorophyll_plate_28.tif,213.658,6006.829,1856,40096
417,E6_01_1_2_Chlorophyll_plate_28.tif,57.323,2932.364,1888,4352
418,E6_01_1_2_Chlorophyll_plate_28.tif,99.012,4385.263,1856,12592
419,E6_01_1_2_Chlorophyll_plate_28.tif,192.813,5333.189,1856,29520
420,E6_01_1_2_Chlorophyll_plate_28.tif,117.251,3846.756,1856,7216
421,E6_01_1_2_Chlorophyll_plate_28.tif,91.195,3202.743,1856,6432
422,E6_01_1_2_Chlorophyll_plate_28.tif,247.530,6209.684,1856,33664
423,E6_01_1_2_Chlorophyll_plate_28.tif,192.813,5362.378,1872,27200
424,E6_01_1_2_Chlorophyll_plate_28.tif,145.913,4778.571,1856,20848
425,E6_01_1_2_Chlorophyll_plate_28.tif,211.052,5174.321,1856,29584
426,E6_01_1_2_Chlorophyll_plate_28.tif,135.490,4934.462,1872,19280
427,E6_01_1_2_Chlorophyll_plate_28.tif,177.180,4047.529,1904,8640
428,E6_01_1_2_Chlorophyll_plate_28.tif,138.096,4826.264,1872,21248
429,E6_01_1_2_Chlorophyll_plate_28.tif,200.630,6096.416,1856,29088
430,E6_01_1_2_Chlorophyll_plate_28.tif,187.602,6300.889,1856,27552
431,E6_01_1_2_Chlorophyll_plate_28.tif,140.701,4044.741,1856,12112
432,E6_01_1_2_Chlorophyll_plate_28.tif,145.913,5064.286,1872,21104
433,E6_01_1_2_Chlorophyll_plate_28.tif,171.968,6091.152,1856,31056
434,E6_01_1_2_Chlorophyll_plate_28.tif,338.726,5296.862,1856,23664
435,E6_01_1_2_Chlorophyll_plate_28.tif,182.391,4498.057,1856,20832
436,E6_01_1_2_Chlorophyll_plate_28.tif,67.745,3590.769,1856,8064
437,E6_01_1_2_Chlorophyll_plate_28.tif,138.096,5540.528,1856,21088
438,E6_01_1_2_Chlorophyll_plate_28.tif,237.108,4831.824,1856,18432
439,E6_01_1_2_Chlorophyll_plate_28.tif,135.490,3716.615,1888,9360
440,E6_01_1_2_Chlorophyll_plate_28.tif,96.407,3180.108,1856,5984
441,E6_01_1_2_Chlorophyll_plate_28.tif,257.953,7045.980,1856,35792
442,E6_01_1_2_Chlorophyll_plate_28.tif,164.152,5995.175,1856,22688
443,E6_01_1_2_Chlorophyll_plate_28.tif,151.124,6758.345,1856,30336
444,E6_01_1_2_Chlorophyll_plate_28.tif,114.646,3247.273,1856,9712
445,E6_01_1_2_Chlorophyll_plate_28.tif,164.152,5701.079,1856,28272
446,E6_01_1_2_Chlorophyll_plate_28.tif,122.462,5755.574,1872,24400
447,E6_01_1_2_Chlorophyll_plate_28.tif,265.769,5427.294,1888,20304
448,E6_01_1_2_Chlorophyll_plate_28.tif,224.080,5465.674,1856,24400
449,E6_01_1_2_Chlorophyll_plate_28.tif,83.379,3381.500,1872,6208
450,E6_01_1_2_Chlorophyll_plate_28.tif,341.331,5732.641,1856,33136
451,E6_01_1_2_Chlorophyll_plate_28.tif,75.562,3842.207,1904,8976
452,E6_01_1_2_Chlorophyll_plate_28.tif,156.335,4519.467,1856,22688
453,E6_01_1_2_Chlorophyll_plate_28.tif,158.941,4875.016,1920,23728
454,E6_01_1_2_Chlorophyll_plate_28.tif,91.195,5285.029,1872,22288
455,E6_01_1_2_Chlorophyll_plate_28.tif,127.674,5353.469,1856,18256
456,E6_01_1_2_Chlorophyll_plate_28.tif,179.785,5454.145,1856,23232
457,E6_01_1_2_Chlorophyll_plate_28.tif,171.968,5851.394,1856,23456
458,E6_01_1_2_Chlorophyll_plate_28.tif,99.012,4771.789,1856,15328
459,E6_01_1_2_Chlorophyll_plate_28.tif,205.841,3689.519,1856,8656
460,E6_01_1_2_Chlorophyll_plate_28.tif,78.167,3210.133,1856,6960
461,E6_01_1_2_Chlorophyll_plate_28.tif,96.407,5535.135,1856,22656
462,E6_01_1_2_Chlorophyll_plate_28.tif,96.407,4464.432,1952,10992
463,E6_01_1_2_Chlorophyll_plate_28.tif,169.363,5322.338,1856,26464
464,E6_01_1_2_Chlorophyll_plate_28.tif,221.474,4229.271,1856,24736
465,E6_01_1_2_Chlorophyll_plate_28.tif,166.757,5976.750,1856,22336
466,E6_01_1_2_Chlorophyll_plate_28.tif,127.674,4884.898,1856,18688
467,E6_01_1_2_Chlorophyll_plate_28.tif,125.068,5414.667,1872,22656
468,E6_01_1_2_Chlorophyll_plate_28.tif,41.689,2307.000,1888,3040
469,E6_01_1_2_Chlorophyll_plate_28.tif,195.419,5998.080,1856,24512
470,E6_01_1_2_Chlorophyll_plate_28.tif,80.773,3934.968,1872,8896
471,E6_01_1_2_Chlorophyll_plate_28.tif,114.646,5425.091,1856,18208
472,E6_01_1_2_Chlorophyll_plate_28.tif,140.701,5606.815,1872,23088
473,E6_01_1_2_Chlorophyll_plate_28.tif,187.602,5856.667,1872,24752
474,E6_01_1_2_Chlorophyll_plate_28.tif,174.574,6440.358,1872,34608
475,E6_01_1_2_Chlorophyll_plate_28.tif,158.941,5985.311,1856,27936
476,E6_01_1_2_Chlorophyll_plate_28.tif,432.527,5428.241,1856,31136
477,E6_01_1_2_Chlorophyll_plate_28.tif,234.502,5643.378,1856,28608
478,E6_01_1_2_Chlorophyll_plate_28.tif,125.068,5255.000,1872,17472
479,E6_01_1_2_Chlorophyll_plate_28.tif,138.096,5275.170,1872,22944
480,E6_01_1_2_Chlorophyll_plate_28.tif,166.757,4716.500,1856,19248
481,E6_01_1_2_Chlorophyll_plate_28.tif,187.602,6465.778,1856,34528
482,E6_01_1_2_Chlorophyll_plate_28.tif,127.674,4782.694,1856,18560
483,E6_01_1_2_Chlorophyll_plate_28.tif,284.008,7499.450,1856,34192
484,E6_01_1_2_Chlorophyll_plate_28.tif,96.407,4529.730,1856,16544
485,E6_01_1_2_Chlorophyll_plate_28.tif,49.506,3658.105,1856,6672
486,E6_01_1_2_Chlorophyll_plate_28.tif,174.574,5138.149,1872,21200
487,E6_01_1_2_Chlorophyll_plate_28.tif,132.885,6409.412,1856,23888
488,E6_01_1_2_Chlorophyll_plate_28.tif,171.968,5069.333,1856,24848
489,E6_01_1_2_Chlorophyll_plate_28.tif,127.674,4729.143,1872,19200
490,E6_01_1_2_Chlorophyll_plate_28.tif,75.562,4002.207,1856,8400
491,E6_01_1_2_Chlorophyll_plate_28.tif,59.928,3380.174,1888,6496
492,E6_01_1_2_Chlorophyll_plate_28.tif,148.518,4451.649,1856,17616
493,E6_01_1_2_Chlorophyll_plate_28.tif,96.407,4720.432,1856,15888
494,E6_01_1_2_Chlorophyll_plate_28.tif,104.223,5834.800,1856,22816
495,E6_01_1_2_Chlorophyll_plate_28.tif,52.112,3346.400,1856,6320
496,E6_01_1_2_Chlorophyll_plate_28.tif,187.602,5196.667,1856,24480
497,E6_01_1_2_Chlorophyll_plate_28.tif,310.064,6214.992,1872,25200
498,E6_01_1_2_Chlorophyll_plate_28.tif,119.857,5450.087,1856,24832
499,E6_01_1_2_Chlorophyll_plate_28.tif,177.180,5713.882,1856,24448
500,E6_01_1_2_Chlorophyll_plate_28.tif,161.546,5603.097,1856,20400
501,E6_01_1_2_Chlorophyll_plate_28.tif,88.590,4215.059,1856,12832
502,E6_01_1_2_Chlorophyll_plate_28.tif,52.112,3603.200,1952,7488
503,E6_01_1_2_Chlorophyll_plate_28.tif,156.335,5598.133,1856,25648
504,E6_01_1_2_Chlorophyll_plate_28.tif,112.040,5501.395,1856,16960
505,E6_01_1_2_Chlorophyll_plate_28.tif,104.223,4072.400,1872,10208
506,E6_01_1_2_Chlorophyll_plate_28.tif,190.208,6674.849,1856,32672
507,E6_01_1_2_Chlorophyll_plate_28.tif,182.391,6012.800,1872,33376
508,E6_01_1_2_Chlorophyll_plate_28.tif,174.574,5147.701,1856,26768
509,E6_01_1_2_Chlorophyll_plate_28.tif,192.813,5780.973,1856,25728
510,E6_01_1_2_Chlorophyll_plate_28.tif,192.813,6954.595,1856,34000
511,E6_01_1_2_Chlorophyll_plate_28.tif,409.076,4920.153,1856,26272
512,E6_01_1_2_Chlorophyll_plate_28.tif,132.885,5868.549,1856,21040
513,E6_01_1_2_Chlorophyll_plate_28.tif,281.403,5175.259,1856,23808
514,E6_01_1_2_Chlorophyll_plate_28.tif,125.068,3437.333,1920,6688
515,E6_01_1_2_Chlorophyll_plate_28.tif,161.546,6624.000,1872,32992
516,E6_01_1_2_Chlorophyll_plate_28.tif,59.928,3139.478,1856,5936
517,E6_01_1_2_Chlorophyll_plate_28.tif,166.757,5659.250,1872,27760
518,E6_01_1_2_Chlorophyll_plate_28.tif,67.745,3898.462,1872,9632
519,E6_01_1_2_Chlorophyll_plate_28.tif,174.574,7041.672,1888,30016
520,E6_01_1_2_Chlorophyll_plate_28.tif,52.112,3373.600,2192,5664
521,E6_01_1_2_Chlorophyll_plate_28.tif,138.096,5094.038,1856,24304
522,E6_01_1_2_Chlorophyll_plate_28.tif,200.630,6395.013,1856,32352
523,E6_01_1_2_Chlorophyll_plate_28.tif,289.220,6386.883,1856,27696
524,E6_01_1_2_Chlorophyll_plate_28.tif,177.180,7160.706,1872,40112
525,E6_01_1_2_Chlorophyll_plate_28.tif,148.518,4736.281,1856,18384
526,E6_01_1_2_Chlorophyll_plate_28.tif,252.741,5886.021,1856,27168
527,E6_01_1_2_Chlorophyll_plate_28.tif,83.379,5220.000,1872,14784
528,E6_01_1_2_Chlorophyll_plate_28.tif,148.518,4706.807,1856,16464
529,E6_01_1_2_Chlorophyll_plate_28.tif,177.180,7697.882,1856,32576
530,E6_01_1_2_Chlorophyll_plate_28.tif,57.323,4364.364,2064,9440
531,E6_01_1_2_Chlorophyll_plate_28.tif,101.618,4129.641,1872,11712
532,E6_01_1_2_Chlorophyll_plate_28.tif,85.984,3247.515,1856,7328
533,E6_01_1_2_Chlorophyll_plate_28.tif,112.040,4008.186,1856,12640
534,E6_01_1_2_Chlorophyll_plate_28.tif,109.434,4641.524,1904,16224
535,E6_01_1_2_Chlorophyll_plate_28.tif,153.729,5390.102,1856,21504
536,E6_01_1_2_Chlorophyll_plate_28.tif,122.462,5499.234,1856,20320
537,E6_01_1_2_Chlorophyll_plate_28.tif,145.913,5209.429,1856,24192
538,E6_01_1_2_Chlorophyll_plate_28.tif,132.885,5263.686,1872,18544
539,E6_01_1_2_Chlorophyll_plate_28.tif,158.941,5805.902,1856,22608
540,E6_01_1_2_Chlorophyll_plate_28.tif,78.167,3894.933,1856,8544
541,E6_01_1_2_Chlorophyll_plate_28.tif,153.729,4173.831,1856,19760
542,E6_01_1_2_Chlorophyll_plate_28.tif,213.658,6194.341,1856,29952
543,E6_01_1_2_Chlorophyll_plate_28.tif,234.502,6242.133,1856,28448
544,E6_01_1_2_Chlorophyll_plate_28.tif,135.490,6468.923,1856,22256
545,E6_01_1_2_Chlorophyll_plate_28.tif,99.012,5238.316,1856,20832
546,E6_01_1_2_Chlorophyll_plate_28.tif,85.984,5071.515,1856,14896
547,E6_01_1_2_Chlorophyll_plate_28.tif,106.829,3008.780,1888,5840
548,E6_01_1_2_Chlorophyll_plate_28.tif,145.913,5927.714,1872,25472
549,E6_01_1_2_Chlorophyll_plate_28.tif,132.885,5673.725,1856,20512
550,E6_01_1_2_Chlorophyll_plate_28.tif,138.096,5733.736,1856,21744
551,E6_01_1_2_Chlorophyll_plate_28.tif,213.658,6425.366,1856,34640
552,E6_01_1_2_Chlorophyll_plate_28.tif,88.590,4404.235,1856,9888
553,E6_01_1_2_Chlorophyll_plate_28.tif,135.490,5386.154,1888,17840
554,E6_01_1_2_Chlorophyll_plate_28.tif,112.040,4395.535,1856,14640
555,E6_01_1_2_Chlorophyll_plate_28.tif,145.913,6378.857,1872,19456
556,E6_01_1_2_Chlorophyll_plate_28.tif,88.590,3340.706,1936,5904
557,E6_01_1_2_Chlorophyll_plate_28.tif,143.307,6500.073,1856,26112
558,E6_01_1_2_Chlorophyll_plate_28.tif,31.267,2078.667,1888,2464
559,E6_01_1_2_Chlorophyll_plate_28.tif,151.124,5473.655,1888,25024
560,E6_01_1_2_Chlorophyll_plate_28.tif,174.574,6069.015,1888,33056
561,E6_01_1_2_Chlorophyll_plate_28.tif,145.913,5586.571,1872,23248
562,E6_01_1_2_Chlorophyll_plate_28.tif,54.717,3693.714,2000,7632
563,E6_01_1_2_Chlorophyll_plate_28.tif,54.717,3562.667,1888,7216
564,E6_01_1_2_Chlorophyll_plate_28.tif,88.590,4573.176,1856,13008
565,E6_01_1_2_Chlorophyll_plate_28.tif,78.167,3687.467,1904,6336
566,E6_01_1_2_Chlorophyll_plate_28.tif,156.335,5098.133,1856,24544
567,E6_01_1_2_Chlorophyll_plate_28.tif,398.654,6275.869,1856,39056
568,E6_01_1_2_Chlorophyll_plate_28.tif,85.984,3590.303,1856,8928
569,E6_01_1_2_Chlorophyll_plate_28.tif,297.036,7037.895,1872,30352
570,E6_01_1_2_Chlorophyll_plate_28.tif,112.040,5989.209,1856,22464
571,E6_01_1_2_Chlorophyll_plate_28.tif,234.502,6280.711,1872,36720
572,E6_01_1_2_Chlorophyll_plate_28.tif,112.040,5382.326,1856,15088
573,E6_01_1_2_Chlorophyll_plate_28.tif,158.941,5779.410,1856,25632
574,E6_01_1_2_Chlorophyll_plate_28.tif,132.885,6122.353,1872,28336
575,E6_01_1_2_Chlorophyll_plate_28.tif,213.658,6601.561,1856,30480
576,E6_01_1_2_Chlorophyll_plate_28.tif,99.012,4343.158,1920,10880
577,E6_01_1_2_Chlorophyll_plate_28.tif,91.195,5316.114,1856,18976
578,E6_01_1_2_Chlorophyll_plate_28.tif,114.646,5172.364,1888,17632
579,E6_01_1_2_Chlorophyll_plate_28.tif,93.801,4241.778,1856,9520
580,E6_01_1_2_Chlorophyll_plate_28.tif,393.443,6531.285,1856,37632
581,E6_01_1_2_Chlorophyll_plate_28.tif,143.307,5586.327,1856,20784
582,E6_01_1_2_Chlorophyll_plate_28.tif,114.646,6458.545,1888,26064
583,E6_01_1_2_Chlorophyll_plate_28.tif,104.223,4087.200,1872,9808
584,E6_01_1_2_Chlorophyll_plate_28.tif,96.407,4722.162,1856,18336
585,E6_01_1_2_Chlorophyll_plate_28.tif,125.068,5651.333,1856,20512
586,E6_01_1_2_Chlorophyll_plate_28.tif,130.279,6568.000,1856,29408
587,E6_01_1_2_Chlorophyll_plate_28.tif,117.251,6029.511,1888,27072
588,E6_01_1_2_Chlorophyll_plate_28.tif,171.968,5252.848,1856,22320
589,E6_01_1_2_Chlorophyll_plate_28.tif,125.068,4284.000,1856,13728
590,E6_01_1_2_Chlorophyll_plate_28.tif,109.434,5104.000,1856,18256
591,E6_01_1_2_Chlorophyll_plate_28.tif,93.801,5896.444,1856,20000
592,E6_01_1_2_Chlorophyll_plate_28.tif,312.670,4955.467,1856,21120
593,E6_01_1_2_Chlorophyll_plate_28.tif,109.434,4133.714,1856,9856
594,E6_01_1_2_Chlorophyll_plate_28.tif,278.797,6831.551,1872,30560
595,E6_01_1_2_Chlorophyll_plate_28.tif,161.546,6894.968,1856,29104
596,E6_01_1_2_Chlorophyll_plate_28.tif,57.323,3474.182,2144,5664
597,E6_01_1_2_Chlorophyll_plate_28.tif,119.857,5457.739,1856,17280
598,E6_01_1_2_Chlorophyll_plate_28.tif,119.857,5564.522,1888,22544
599,E6_01_1_2_Chlorophyll_plate_28.tif,93.801,5720.000,1888,15696
600,E6_01_1_2_Chlorophyll_plate_28.tif,59.928,3091.478,1856,5552
601,E6_01_1_2_Chlorophyll_plate_28.tif,59.928,3433.043,1856,6320
602,E6_01_1_2_Chlorophyll_plate_28.tif,171.968,6152.242,1856,28912
603,E6_01_1_2_Chlorophyll_plate_28.tif,132.885,5618.510,1920,23744
604,E6_01_1_2_Chlorophyll_plate_28.tif,122.462,5438.298,1888,19248
605,E6_01_1_2_Chlorophyll_plate_28.tif,169.363,6312.123,1856,31056
606,E6_01_1_2_Chlorophyll_plate_28.tif,171.968,5425.212,1856,22752
607,E6_01_1_2_Chlorophyll_plate_28.tif,148.518,7012.211,1856,31200
608,E6_01_1_2_Chlorophyll_plate_28.tif,195.419,4289.067,1856,21008
609,E6_01_1_2_Chlorophyll_plate_28.tif,151.124,7242.483,1872,33232
610,E6_01_1_2_Chlorophyll_plate_28.tif,106.829,5018.537,1856,16144
611,E6_01_1_2_Chlorophyll_plate_28.tif,99.012,4405.895,1888,9744
612,E6_01_1_2_Chlorophyll_plate_28.tif,132.885,6204.863,1856,28480
613,E6_01_1_2_Chlorophyll_plate_28.tif,52.112,4048.800,1888,9840
614,E6_01_1_2_Chlorophyll_plate_28.tif,114.646,6121.455,1872,24048
615,E6_01_1_2_Chlorophyll_plate_28.tif,65.140,4072.320,1920,7728
616,E6_01_1_2_Chlorophyll_plate_28.tif,151.124,6277.517,1856,26128
617,E6_01_1_2_Chlorophyll_plate_28.tif,83.379,4511.500,1856,14784
618,E6_01_1_2_Chlorophyll_plate_28.tif,106.829,5474.732,1856,19280
