 ,Label,Area,Mean,Min,Max
333,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,28842.353,14864,47008
334,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,24170.182,15728,35328
335,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,25180.235,13424,39776
336,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24425.333,12912,37408
337,E9_01_1_1_Chlorophyll_plate_19.tif,52.112,27343.200,12864,46784
338,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,23372.000,12912,36560
339,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,19774.769,13776,27488
340,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,30539.733,12880,54656
341,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,22678.667,12944,32928
342,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,24030.769,14064,38224
343,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,20338.462,13712,31136
344,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,18978.909,13680,29008
345,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,22540.000,12832,34048
346,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,22190.933,12864,30352
347,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,24793.263,13616,42368
348,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,23968.000,14224,36016
349,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,24023.111,12816,39872
350,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,25137.000,13088,38208
351,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,27915.200,13248,48560
352,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,25052.000,15584,38176
353,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,19745.455,14208,28128
354,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,28961.333,13776,47840
355,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,19460.000,13168,28240
356,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,30256.000,13216,57584
357,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,21821.176,13216,33664
358,E9_01_1_1_Chlorophyll_plate_19.tif,67.745,26283.692,13536,43584
359,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,19012.364,13728,26960
360,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,24046.400,16032,35360
361,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,25250.667,13600,39616
362,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,22968.727,16272,34688
363,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,17408.000,12848,24704
364,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,22792.000,13792,39088
365,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,24509.538,14672,38848
366,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,25638.737,13008,39792
367,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21646.545,13328,34272
368,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,25144.000,13232,37040
369,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21385.600,12976,32192
370,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,23373.714,13504,34736
371,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,23916.308,13664,37616
372,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,28660.267,13088,50080
373,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,25905.231,12864,43040
374,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20286.400,14096,29328
375,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,28635.077,15232,44960
376,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,22598.588,13104,36704
377,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,22677.333,12880,34816
378,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,24221.867,13360,37776
379,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21018.182,12912,31280
380,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,27582.118,12864,46512
381,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,25069.091,13856,39536
382,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,21649.333,13568,33600
383,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,25067.200,13680,38448
384,E9_01_1_1_Chlorophyll_plate_19.tif,59.928,29062.261,14816,45008
385,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,24346.667,13120,41328
386,E9_01_1_1_Chlorophyll_plate_19.tif,70.351,23234.370,12800,43744
387,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,29216.000,13664,50848
388,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24626.667,13072,40080
389,E9_01_1_1_Chlorophyll_plate_19.tif,78.167,31339.200,12992,61376
390,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21620.364,14720,32720
391,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,27825.684,14064,47904
392,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21605.818,13200,33040
393,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,21614.857,14064,37184
394,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,24205.091,15008,39056
395,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,25214.667,14400,41072
396,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,22478.400,14656,33072
397,E9_01_1_1_Chlorophyll_plate_19.tif,54.717,30725.333,13216,47920
398,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,18861.091,13504,28896
399,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,24307.200,13280,38272
400,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,32950.400,13936,57840
401,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,23457.455,13904,34080
402,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21723.200,13312,33024
403,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21328.000,13328,32528
404,E9_01_1_1_Chlorophyll_plate_19.tif,83.379,25015.500,13280,45360
405,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,18856.000,13104,27088
406,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,18371.200,14208,23728
407,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,27242.353,13536,45888
408,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20852.800,12848,32864
409,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,25641.846,14128,38960
410,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,18715.636,13088,24736
411,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,19329.333,13056,30432
412,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,25488.889,12800,42560
413,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,22341.333,13440,32208
414,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,24187.789,14368,37328
415,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,21262.667,14096,34368
416,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,21165.538,13776,30912
417,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,21164.308,14304,29040
418,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,24784.000,13552,39776
419,E9_01_1_1_Chlorophyll_plate_19.tif,156.335,27152.800,13744,52288
420,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19590.400,12992,25856
421,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19217.600,13264,26672
422,E9_01_1_1_Chlorophyll_plate_19.tif,72.956,22376.571,13280,32256
423,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,27988.800,17152,40128
424,E9_01_1_1_Chlorophyll_plate_19.tif,70.351,33524.741,14368,52208
425,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,29597.538,14192,52432
426,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,18932.364,12800,27136
427,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,20122.667,12912,27952
428,E9_01_1_1_Chlorophyll_plate_19.tif,88.590,26751.059,12880,51680
429,E9_01_1_1_Chlorophyll_plate_19.tif,52.112,24286.400,13152,44448
430,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19022.400,13536,29488
431,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,25875.429,12800,40208
432,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,20269.091,12800,29536
433,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,24531.200,14304,38416
434,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,27884.571,13536,45504
435,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,22293.818,12832,35888
436,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,20798.545,13264,28752
437,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,25059.692,12976,39680
438,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,24175.059,12880,38592
439,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,23434.667,12912,34256
440,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,25226.667,14384,38512
441,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,25753.143,13424,39376
442,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,23149.091,13920,34320
443,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,23214.667,14496,32736
444,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,27530.947,13696,46736
445,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,28510.769,13792,47392
446,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24488.000,13584,38192
447,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,22224.000,12800,33232
448,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,27685.333,13904,39840
449,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21630.545,13488,31792
450,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,22738.667,12944,32672
451,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,22654.400,14896,32752
452,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19905.600,13296,28112
453,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,27006.769,13536,43648
454,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,24562.667,15776,34640
455,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,18138.182,13024,22176
456,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24106.667,15760,35968
457,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,28520.000,14848,44768
458,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24414.667,13872,37472
459,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21469.091,14176,31200
460,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,26860.000,14752,42048
461,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,26283.200,14128,39264
462,E9_01_1_1_Chlorophyll_plate_19.tif,57.323,32833.455,13424,54944
463,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,20796.308,12880,32464
464,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,22919.579,13872,34896
465,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,18899.200,13392,27520
466,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,26364.000,13328,39488
467,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20526.400,14528,28384
468,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,27229.333,17488,40448
469,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20136.000,13008,30656
470,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,27225.000,14032,44688
471,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,22244.800,14352,32432
472,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,24866.286,13424,39968
473,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,26380.000,12832,43056
474,E9_01_1_1_Chlorophyll_plate_19.tif,52.112,21483.200,12960,36000
475,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,30223.111,13456,54352
476,E9_01_1_1_Chlorophyll_plate_19.tif,67.745,28377.231,12800,58048
477,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,25257.000,13440,42432
478,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24253.333,13472,37904
479,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,23467.636,12816,36384
480,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,22522.182,13904,35120
481,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,27441.000,14272,45008
482,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20547.200,12880,32000
483,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,21688.471,13168,30528
484,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,25363.692,16032,39328
485,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,21944.000,15264,29008
486,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,27798.222,13936,42032
487,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,25636.923,16112,40496
488,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,25908.571,16640,38960
489,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19704.000,15552,26368
490,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,21953.067,13040,32480
491,E9_01_1_1_Chlorophyll_plate_19.tif,54.717,23603.048,13328,44720
492,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,23596.800,14768,35008
493,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,22817.600,16000,31040
494,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,34389.333,18208,53200
495,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21719.273,13760,33792
496,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,24445.176,13760,36880
497,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,21501.538,13008,29744
498,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,18483.200,12864,26048
499,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20768.000,13552,26512
500,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,25489.455,15168,38480
501,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20374.400,13632,30800
502,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,20729.333,13520,27936
503,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19011.200,14224,26144
504,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,23222.400,12992,34448
505,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,19032.727,12848,28960
506,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,20130.909,12928,30144
507,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,26602.667,13008,42464
508,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,18524.800,12832,24720
509,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,20834.462,14752,27488
510,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,23496.615,13216,35104
511,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,27710.000,14656,45888
512,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,18481.600,14576,25536
513,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,25073.231,12816,38432
514,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21356.800,14384,30800
515,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,25693.538,13328,45360
516,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,21245.538,14096,33536
517,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,26132.267,12832,40080
518,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20660.800,14080,29200
519,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,22460.800,17600,29952
520,E9_01_1_1_Chlorophyll_plate_19.tif,62.534,22166.000,12896,37472
521,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21139.200,14304,32800
522,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,25138.824,13408,42592
523,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,28674.133,14992,44416
524,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,20462.545,13472,30912
525,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24905.333,15456,38256
526,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,22595.692,12960,34720
527,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,23408.000,13104,32752
528,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,24324.364,15168,32448
529,E9_01_1_1_Chlorophyll_plate_19.tif,65.140,22510.720,12976,38480
530,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,25035.733,12848,42016
531,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21469.091,13312,33104
532,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,22398.400,13264,35136
533,E9_01_1_1_Chlorophyll_plate_19.tif,62.534,27052.667,13376,49088
534,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,29565.000,15232,49600
535,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,21888.000,12960,32528
536,E9_01_1_1_Chlorophyll_plate_19.tif,54.717,26845.714,14224,42192
537,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,22320.000,13328,33200
538,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,22545.231,13024,34624
539,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21122.909,13856,29760
540,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20771.200,14784,29776
541,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19803.200,12880,27680
542,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,26783.059,13632,44432
543,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,25701.000,14768,39472
544,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,25198.400,13264,40160
545,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,22597.333,13056,35888
546,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,23796.800,15040,33216
547,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21708.800,13744,29440
548,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,24048.941,12944,39648
549,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,28225.333,14944,47040
550,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,19456.000,13520,26672
551,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,22587.000,13152,36176
552,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,28011.733,13904,44560
553,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21979.636,13808,30320
554,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21200.000,12864,30832
555,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,21724.000,12800,32944
556,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21992.727,14304,33312
557,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,25317.000,13696,41504
558,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,25029.333,14368,39504
559,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,23268.923,13056,41136
560,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,21828.571,13968,31152
561,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,19472.000,13968,27712
562,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,19421.091,12896,29072
563,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,26872.615,13744,40704
564,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,20356.000,12848,32704
565,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,23213.538,13616,33408
566,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,22663.385,13760,35632
567,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,20784.000,13392,30176
568,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21443.200,13264,31184
569,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,22719.000,13696,33152
570,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,26662.588,14272,46944
571,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,21402.286,14432,30320
572,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,23121.600,16160,31440
573,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,33074.000,12976,55056
574,E9_01_1_1_Chlorophyll_plate_19.tif,59.928,31898.435,13232,52432
575,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,22344.000,13488,34096
576,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,28498.000,15392,46096
577,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24285.333,13712,39632
578,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,26199.467,13024,41248
579,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,22360.000,16240,29824
580,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20900.800,12976,30720
581,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,25725.333,15984,37824
582,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21272.000,14032,31696
583,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,25603.000,13216,43600
584,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,22916.571,13872,35952
585,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,24884.000,13376,40864
586,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,22292.000,15360,28512
587,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,25275.429,12944,39728
588,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,22893.538,12944,36240
589,E9_01_1_1_Chlorophyll_plate_19.tif,70.351,21126.519,14624,33712
590,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,23306.182,13520,34336
591,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,23428.364,13760,37840
592,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,26766.667,15760,43680
593,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,22053.818,15424,31968
594,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,19336.000,12976,32640
595,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20478.400,13408,33184
596,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,19549.091,12944,27072
597,E9_01_1_1_Chlorophyll_plate_19.tif,52.112,26609.600,13360,45216
598,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,29357.867,15008,44656
599,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20480.000,14128,27968
600,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,23778.286,13264,38144
601,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,30123.077,13008,48768
602,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,19063.385,13056,27808
603,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,23392.000,15024,35232
604,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,24499.692,14112,35696
605,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,26666.667,13376,41904
606,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,29564.571,16448,50816
607,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,24109.474,12800,38480
608,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,31480.000,14368,51072
609,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,24401.000,12816,37264
610,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,23489.000,13264,36256
611,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,18496.000,13536,26368
612,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,24602.667,14512,36592
613,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,29671.000,15088,49808
614,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,27578.000,12816,46880
615,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,25516.000,14976,40928
616,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,27788.308,12848,44080
617,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,22200.000,13376,33168
618,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,21335.273,14848,30928
619,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,22617.600,13664,32928
620,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,25252.571,12992,43216
621,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,20225.455,13136,28592
622,E9_01_1_1_Chlorophyll_plate_19.tif,49.506,26176.842,13040,41232
623,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,26068.706,14432,42784
624,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,25668.000,13728,43392
625,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,20651.636,12880,31248
626,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20635.200,13280,27504
627,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,25453.538,15712,38720
628,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,21468.800,16432,27696
629,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,25207.273,14608,37904
630,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,21730.286,12944,32896
631,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,24628.800,14656,40784
632,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,23251.429,13216,34768
633,E9_01_1_1_Chlorophyll_plate_19.tif,65.140,25134.080,12864,46496
634,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,27048.000,14800,40960
635,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,24116.706,13392,39760
636,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,21638.857,13232,33088
637,E9_01_1_1_Chlorophyll_plate_19.tif,41.689,23060.000,12800,37008
638,E9_01_1_1_Chlorophyll_plate_19.tif,39.084,26017.067,12976,39408
639,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,26440.615,14000,40976
640,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,25592.000,15456,41088
641,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,29494.667,14080,51872
642,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,22966.588,13024,34688
643,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,20001.143,12976,29936
644,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,27714.824,14080,49120
645,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,23170.462,13872,34112
646,E9_01_1_1_Chlorophyll_plate_19.tif,57.323,27526.545,13568,65520
647,E9_01_1_1_Chlorophyll_plate_19.tif,44.295,24176.941,12848,38784
648,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,23806.400,15632,30704
649,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,20241.600,12976,27360
650,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,24570.182,14256,36336
651,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,22395.556,14976,30976
652,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,21458.667,14752,29520
653,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,20802.909,13728,36176
654,E9_01_1_1_Chlorophyll_plate_19.tif,57.323,31935.273,12816,51952
655,E9_01_1_1_Chlorophyll_plate_19.tif,26.056,19758.400,14368,30192
656,E9_01_1_1_Chlorophyll_plate_19.tif,91.195,31388.343,13456,49872
657,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,26757.818,13696,48672
658,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,29976.889,13344,49424
659,E9_01_1_1_Chlorophyll_plate_19.tif,36.478,24620.571,13136,37520
660,E9_01_1_1_Chlorophyll_plate_19.tif,57.323,24114.182,14656,38752
661,E9_01_1_1_Chlorophyll_plate_19.tif,33.873,25963.077,15008,39616
662,E9_01_1_1_Chlorophyll_plate_19.tif,31.267,27506.667,13088,45600
663,E9_01_1_1_Chlorophyll_plate_19.tif,28.661,22558.545,14176,34464
664,E9_01_1_1_Chlorophyll_plate_19.tif,46.900,28348.444,13184,46880
