 ,Label,Area,Mean,Min,Max
333,D4_01_1_2_Chlorophyll_plate_28.tif,148.518,4877.193,1632,28976
334,D4_01_1_2_Chlorophyll_plate_28.tif,205.841,5411.241,1632,34128
335,D4_01_1_2_Chlorophyll_plate_28.tif,231.897,6004.135,1632,32336
336,D4_01_1_2_Chlorophyll_plate_28.tif,356.965,5770.161,1648,33008
337,D4_01_1_2_Chlorophyll_plate_28.tif,104.223,5340.800,1648,21088
338,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,5142.261,1632,22992
339,D4_01_1_2_Chlorophyll_plate_28.tif,72.956,3930.286,1632,15216
340,D4_01_1_2_Chlorophyll_plate_28.tif,161.546,6314.581,1632,36432
341,D4_01_1_2_Chlorophyll_plate_28.tif,106.829,3986.341,1632,11904
342,D4_01_1_2_Chlorophyll_plate_28.tif,132.885,4320.941,1632,10944
343,D4_01_1_2_Chlorophyll_plate_28.tif,130.279,4879.040,1632,23104
344,D4_01_1_2_Chlorophyll_plate_28.tif,148.518,4800.561,1632,27152
345,D4_01_1_2_Chlorophyll_plate_28.tif,44.295,2442.353,1632,3856
346,D4_01_1_2_Chlorophyll_plate_28.tif,70.351,3441.778,1648,8560
347,D4_01_1_2_Chlorophyll_plate_28.tif,91.195,4286.629,1632,16176
348,D4_01_1_2_Chlorophyll_plate_28.tif,70.351,4218.074,1680,10288
349,D4_01_1_2_Chlorophyll_plate_28.tif,93.801,3405.778,1696,7120
350,D4_01_1_2_Chlorophyll_plate_28.tif,174.574,6022.687,1632,25712
351,D4_01_1_2_Chlorophyll_plate_28.tif,205.841,6100.253,1664,41440
352,D4_01_1_2_Chlorophyll_plate_28.tif,138.096,4884.830,1632,27136
353,D4_01_1_2_Chlorophyll_plate_28.tif,174.574,5386.985,1632,31808
354,D4_01_1_2_Chlorophyll_plate_28.tif,239.714,6114.783,1632,37280
355,D4_01_1_2_Chlorophyll_plate_28.tif,198.024,5271.368,1632,38480
356,D4_01_1_2_Chlorophyll_plate_28.tif,273.586,4830.171,1632,22448
357,D4_01_1_2_Chlorophyll_plate_28.tif,237.108,5556.923,1632,25376
358,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,5076.174,1648,26096
359,D4_01_1_2_Chlorophyll_plate_28.tif,49.506,3481.263,1664,10912
360,D4_01_1_2_Chlorophyll_plate_28.tif,93.801,4768.000,1648,17024
361,D4_01_1_2_Chlorophyll_plate_28.tif,192.813,5808.000,1632,44128
362,D4_01_1_2_Chlorophyll_plate_28.tif,99.012,4581.053,1648,15776
363,D4_01_1_2_Chlorophyll_plate_28.tif,237.108,5688.791,1632,34912
364,D4_01_1_2_Chlorophyll_plate_28.tif,195.419,5824.000,1632,40944
365,D4_01_1_2_Chlorophyll_plate_28.tif,130.279,5577.600,1632,22448
366,D4_01_1_2_Chlorophyll_plate_28.tif,83.379,3362.500,1664,8784
367,D4_01_1_2_Chlorophyll_plate_28.tif,70.351,2724.148,1632,4784
368,D4_01_1_2_Chlorophyll_plate_28.tif,174.574,5707.701,1648,24176
369,D4_01_1_2_Chlorophyll_plate_28.tif,49.506,2870.737,1696,4416
370,D4_01_1_2_Chlorophyll_plate_28.tif,190.208,5120.877,1632,24016
371,D4_01_1_2_Chlorophyll_plate_28.tif,203.235,7069.949,1632,32992
372,D4_01_1_2_Chlorophyll_plate_28.tif,177.180,5313.412,1632,26656
373,D4_01_1_2_Chlorophyll_plate_28.tif,239.714,7010.087,1632,42768
374,D4_01_1_2_Chlorophyll_plate_28.tif,377.809,4416.000,1632,23648
375,D4_01_1_2_Chlorophyll_plate_28.tif,49.506,2395.789,1648,3824
376,D4_01_1_2_Chlorophyll_plate_28.tif,195.419,6752.000,1632,37680
377,D4_01_1_2_Chlorophyll_plate_28.tif,70.351,3422.815,1632,8688
378,D4_01_1_2_Chlorophyll_plate_28.tif,151.124,4869.793,1648,17872
379,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,5429.217,1664,20032
380,D4_01_1_2_Chlorophyll_plate_28.tif,208.447,5654.800,1632,32864
381,D4_01_1_2_Chlorophyll_plate_28.tif,93.801,4500.889,1632,11408
382,D4_01_1_2_Chlorophyll_plate_28.tif,138.096,5133.887,1632,26512
383,D4_01_1_2_Chlorophyll_plate_28.tif,513.300,5410.924,1632,34608
384,D4_01_1_2_Chlorophyll_plate_28.tif,349.148,6370.866,1648,36288
385,D4_01_1_2_Chlorophyll_plate_28.tif,200.630,6533.195,1648,40464
386,D4_01_1_2_Chlorophyll_plate_28.tif,187.602,6059.556,1632,33776
387,D4_01_1_2_Chlorophyll_plate_28.tif,174.574,6101.015,1632,28688
388,D4_01_1_2_Chlorophyll_plate_28.tif,62.534,3792.667,1648,10224
389,D4_01_1_2_Chlorophyll_plate_28.tif,203.235,6391.179,1632,30720
390,D4_01_1_2_Chlorophyll_plate_28.tif,145.913,4316.571,1632,19296
391,D4_01_1_2_Chlorophyll_plate_28.tif,158.941,6042.754,1632,34592
392,D4_01_1_2_Chlorophyll_plate_28.tif,184.996,5494.986,1648,37408
393,D4_01_1_2_Chlorophyll_plate_28.tif,130.279,5572.160,1664,27808
394,D4_01_1_2_Chlorophyll_plate_28.tif,466.399,5847.955,1632,29328
395,D4_01_1_2_Chlorophyll_plate_28.tif,351.754,6243.674,1632,42816
396,D4_01_1_2_Chlorophyll_plate_28.tif,132.885,5164.549,1648,19424
397,D4_01_1_2_Chlorophyll_plate_28.tif,143.307,4704.291,1648,13680
398,D4_01_1_2_Chlorophyll_plate_28.tif,114.646,5072.000,1632,20384
399,D4_01_1_2_Chlorophyll_plate_28.tif,54.717,2471.619,1680,3776
400,D4_01_1_2_Chlorophyll_plate_28.tif,127.674,5246.694,1632,28304
401,D4_01_1_2_Chlorophyll_plate_28.tif,169.363,5717.662,1632,25456
402,D4_01_1_2_Chlorophyll_plate_28.tif,213.658,4618.146,1632,24992
403,D4_01_1_2_Chlorophyll_plate_28.tif,158.941,5528.918,1632,24128
404,D4_01_1_2_Chlorophyll_plate_28.tif,164.152,5544.127,1632,33552
405,D4_01_1_2_Chlorophyll_plate_28.tif,114.646,4681.455,1632,20208
406,D4_01_1_2_Chlorophyll_plate_28.tif,184.996,5326.423,1648,24896
407,D4_01_1_2_Chlorophyll_plate_28.tif,88.590,3810.353,1680,10624
408,D4_01_1_2_Chlorophyll_plate_28.tif,244.925,6579.915,1648,41200
409,D4_01_1_2_Chlorophyll_plate_28.tif,158.941,4946.623,1632,26656
410,D4_01_1_2_Chlorophyll_plate_28.tif,138.096,4618.566,1632,19376
411,D4_01_1_2_Chlorophyll_plate_28.tif,200.630,5218.494,1632,26272
412,D4_01_1_2_Chlorophyll_plate_28.tif,297.036,6913.123,1632,46384
413,D4_01_1_2_Chlorophyll_plate_28.tif,54.717,2487.619,1680,4112
414,D4_01_1_2_Chlorophyll_plate_28.tif,216.263,5952.771,1632,37552
415,D4_01_1_2_Chlorophyll_plate_28.tif,130.279,4856.320,1648,23920
416,D4_01_1_2_Chlorophyll_plate_28.tif,54.717,2467.810,1728,4192
417,D4_01_1_2_Chlorophyll_plate_28.tif,143.307,5213.091,1632,34160
418,D4_01_1_2_Chlorophyll_plate_28.tif,161.546,5727.742,1632,32960
419,D4_01_1_2_Chlorophyll_plate_28.tif,132.885,4981.647,1632,30784
420,D4_01_1_2_Chlorophyll_plate_28.tif,127.674,5372.735,1648,27456
421,D4_01_1_2_Chlorophyll_plate_28.tif,333.515,5775.500,1632,39008
422,D4_01_1_2_Chlorophyll_plate_28.tif,260.558,6155.200,1632,44176
423,D4_01_1_2_Chlorophyll_plate_28.tif,325.698,5242.624,1632,24736
424,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,5054.957,1664,19760
425,D4_01_1_2_Chlorophyll_plate_28.tif,54.717,2802.286,1696,5648
426,D4_01_1_2_Chlorophyll_plate_28.tif,70.351,3788.444,1664,8608
427,D4_01_1_2_Chlorophyll_plate_28.tif,581.045,5753.758,1632,32800
428,D4_01_1_2_Chlorophyll_plate_28.tif,28.661,2590.545,1648,4272
429,D4_01_1_2_Chlorophyll_plate_28.tif,135.490,4697.538,1648,23376
430,D4_01_1_2_Chlorophyll_plate_28.tif,127.674,4794.776,1648,19072
431,D4_01_1_2_Chlorophyll_plate_28.tif,153.729,5578.305,1648,23232
432,D4_01_1_2_Chlorophyll_plate_28.tif,171.968,5176.485,1632,29200
433,D4_01_1_2_Chlorophyll_plate_28.tif,166.757,5396.000,1664,26016
434,D4_01_1_2_Chlorophyll_plate_28.tif,224.080,5687.814,1632,33184
435,D4_01_1_2_Chlorophyll_plate_28.tif,211.052,6681.679,1664,35792
436,D4_01_1_2_Chlorophyll_plate_28.tif,122.462,4958.638,1632,20080
437,D4_01_1_2_Chlorophyll_plate_28.tif,184.996,5789.296,1632,34448
438,D4_01_1_2_Chlorophyll_plate_28.tif,169.363,5537.231,1632,29456
439,D4_01_1_2_Chlorophyll_plate_28.tif,161.546,5055.484,1632,23728
440,D4_01_1_2_Chlorophyll_plate_28.tif,72.956,3303.429,1664,6928
441,D4_01_1_2_Chlorophyll_plate_28.tif,145.913,5500.286,1632,25632
442,D4_01_1_2_Chlorophyll_plate_28.tif,164.152,5416.381,1632,33056
443,D4_01_1_2_Chlorophyll_plate_28.tif,153.729,5424.271,1632,27728
444,D4_01_1_2_Chlorophyll_plate_28.tif,85.984,3701.333,1648,8384
445,D4_01_1_2_Chlorophyll_plate_28.tif,117.251,4419.556,1632,17840
446,D4_01_1_2_Chlorophyll_plate_28.tif,153.729,5089.085,1632,21776
447,D4_01_1_2_Chlorophyll_plate_28.tif,200.630,5811.325,1632,27248
448,D4_01_1_2_Chlorophyll_plate_28.tif,54.717,2518.857,1664,4384
449,D4_01_1_2_Chlorophyll_plate_28.tif,229.291,6207.091,1632,27872
450,D4_01_1_2_Chlorophyll_plate_28.tif,70.351,4238.815,1664,11728
451,D4_01_1_2_Chlorophyll_plate_28.tif,75.562,3266.759,1632,7680
452,D4_01_1_2_Chlorophyll_plate_28.tif,65.140,3091.200,1648,5600
453,D4_01_1_2_Chlorophyll_plate_28.tif,179.785,5369.507,1632,24672
454,D4_01_1_2_Chlorophyll_plate_28.tif,67.745,3608.615,1648,8256
455,D4_01_1_2_Chlorophyll_plate_28.tif,169.363,5427.692,1648,26352
456,D4_01_1_2_Chlorophyll_plate_28.tif,44.295,3057.882,1696,6528
457,D4_01_1_2_Chlorophyll_plate_28.tif,182.391,6138.971,1664,36656
458,D4_01_1_2_Chlorophyll_plate_28.tif,114.646,4719.273,1664,16832
459,D4_01_1_2_Chlorophyll_plate_28.tif,187.602,6949.111,1632,38576
460,D4_01_1_2_Chlorophyll_plate_28.tif,109.434,5154.286,1648,22864
461,D4_01_1_2_Chlorophyll_plate_28.tif,242.319,6972.043,1632,37024
462,D4_01_1_2_Chlorophyll_plate_28.tif,338.726,5878.892,1632,37808
463,D4_01_1_2_Chlorophyll_plate_28.tif,91.195,5101.714,1664,17632
464,D4_01_1_2_Chlorophyll_plate_28.tif,93.801,4680.000,1632,16112
465,D4_01_1_2_Chlorophyll_plate_28.tif,351.754,5175.822,1632,30672
466,D4_01_1_2_Chlorophyll_plate_28.tif,99.012,4845.053,1632,15760
467,D4_01_1_2_Chlorophyll_plate_28.tif,88.590,2821.176,1680,5568
468,D4_01_1_2_Chlorophyll_plate_28.tif,75.562,3795.310,1648,8016
469,D4_01_1_2_Chlorophyll_plate_28.tif,364.782,5812.571,1632,35856
470,D4_01_1_2_Chlorophyll_plate_28.tif,140.701,4755.852,1648,24848
471,D4_01_1_2_Chlorophyll_plate_28.tif,138.096,5170.113,1632,23488
472,D4_01_1_2_Chlorophyll_plate_28.tif,198.024,6336.421,1632,30768
473,D4_01_1_2_Chlorophyll_plate_28.tif,148.518,5642.386,1632,29968
474,D4_01_1_2_Chlorophyll_plate_28.tif,67.745,3211.077,1680,7744
475,D4_01_1_2_Chlorophyll_plate_28.tif,112.040,4695.814,1632,18608
476,D4_01_1_2_Chlorophyll_plate_28.tif,125.068,4304.333,1632,14944
477,D4_01_1_2_Chlorophyll_plate_28.tif,166.757,5572.750,1632,44768
478,D4_01_1_2_Chlorophyll_plate_28.tif,153.729,5818.034,1632,26128
479,D4_01_1_2_Chlorophyll_plate_28.tif,85.984,3174.303,1648,5504
480,D4_01_1_2_Chlorophyll_plate_28.tif,179.785,6077.681,1632,25136
481,D4_01_1_2_Chlorophyll_plate_28.tif,101.618,5147.897,1648,17760
482,D4_01_1_2_Chlorophyll_plate_28.tif,169.363,5246.523,1632,34000
483,D4_01_1_2_Chlorophyll_plate_28.tif,125.068,4890.667,1632,23728
484,D4_01_1_2_Chlorophyll_plate_28.tif,114.646,4583.273,1632,18480
485,D4_01_1_2_Chlorophyll_plate_28.tif,54.717,2542.476,1632,3904
486,D4_01_1_2_Chlorophyll_plate_28.tif,57.323,3022.545,1632,5712
487,D4_01_1_2_Chlorophyll_plate_28.tif,190.208,6591.123,1632,40192
488,D4_01_1_2_Chlorophyll_plate_28.tif,195.419,4638.080,1632,19216
489,D4_01_1_2_Chlorophyll_plate_28.tif,198.024,6119.368,1632,37792
490,D4_01_1_2_Chlorophyll_plate_28.tif,164.152,6025.905,1680,27376
491,D4_01_1_2_Chlorophyll_plate_28.tif,270.981,5003.077,1632,24336
492,D4_01_1_2_Chlorophyll_plate_28.tif,174.574,6256.000,1648,34768
493,D4_01_1_2_Chlorophyll_plate_28.tif,93.801,4298.667,1632,11760
494,D4_01_1_2_Chlorophyll_plate_28.tif,80.773,4581.677,1648,13200
495,D4_01_1_2_Chlorophyll_plate_28.tif,106.829,5425.171,1632,20480
496,D4_01_1_2_Chlorophyll_plate_28.tif,46.900,2824.889,1632,5216
497,D4_01_1_2_Chlorophyll_plate_28.tif,127.674,4831.020,1632,18720
498,D4_01_1_2_Chlorophyll_plate_28.tif,88.590,4912.471,1648,15920
499,D4_01_1_2_Chlorophyll_plate_28.tif,153.729,5500.203,1632,31536
500,D4_01_1_2_Chlorophyll_plate_28.tif,187.602,5792.889,1648,31680
501,D4_01_1_2_Chlorophyll_plate_28.tif,359.570,6258.667,1632,36288
502,D4_01_1_2_Chlorophyll_plate_28.tif,132.885,5371.608,1648,21936
503,D4_01_1_2_Chlorophyll_plate_28.tif,65.140,3987.200,1632,11200
504,D4_01_1_2_Chlorophyll_plate_28.tif,78.167,4353.067,1648,16768
505,D4_01_1_2_Chlorophyll_plate_28.tif,143.307,5562.764,1632,23920
506,D4_01_1_2_Chlorophyll_plate_28.tif,106.829,4412.878,1632,16544
507,D4_01_1_2_Chlorophyll_plate_28.tif,104.223,6005.200,1648,26336
508,D4_01_1_2_Chlorophyll_plate_28.tif,174.574,4955.940,1632,23312
509,D4_01_1_2_Chlorophyll_plate_28.tif,26.056,2076.800,1632,2784
510,D4_01_1_2_Chlorophyll_plate_28.tif,132.885,4997.020,1632,27904
511,D4_01_1_2_Chlorophyll_plate_28.tif,93.801,4842.222,1632,19648
512,D4_01_1_2_Chlorophyll_plate_28.tif,205.841,5812.861,1632,32032
513,D4_01_1_2_Chlorophyll_plate_28.tif,112.040,4466.233,1632,16416
514,D4_01_1_2_Chlorophyll_plate_28.tif,242.319,7286.194,1632,49472
515,D4_01_1_2_Chlorophyll_plate_28.tif,135.490,5447.692,1632,22848
516,D4_01_1_2_Chlorophyll_plate_28.tif,349.148,4904.119,1632,30368
517,D4_01_1_2_Chlorophyll_plate_28.tif,153.729,5339.119,1632,24784
518,D4_01_1_2_Chlorophyll_plate_28.tif,143.307,4808.436,1632,22240
519,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,4882.435,1648,18528
520,D4_01_1_2_Chlorophyll_plate_28.tif,101.618,4783.179,1632,17360
521,D4_01_1_2_Chlorophyll_plate_28.tif,161.546,5752.774,1648,25872
522,D4_01_1_2_Chlorophyll_plate_28.tif,304.853,5516.171,1632,25184
523,D4_01_1_2_Chlorophyll_plate_28.tif,41.689,1972.000,1632,2544
524,D4_01_1_2_Chlorophyll_plate_28.tif,151.124,5672.276,1632,33584
525,D4_01_1_2_Chlorophyll_plate_28.tif,588.862,6316.956,1632,39376
526,D4_01_1_2_Chlorophyll_plate_28.tif,265.769,6880.627,1632,41296
527,D4_01_1_2_Chlorophyll_plate_28.tif,88.590,3192.471,1648,5936
528,D4_01_1_2_Chlorophyll_plate_28.tif,52.112,3174.400,1664,6624
529,D4_01_1_2_Chlorophyll_plate_28.tif,109.434,4811.810,1632,17008
530,D4_01_1_2_Chlorophyll_plate_28.tif,78.167,4474.133,1632,12112
531,D4_01_1_2_Chlorophyll_plate_28.tif,135.490,4692.000,1632,22768
532,D4_01_1_2_Chlorophyll_plate_28.tif,130.279,5058.880,1632,24288
533,D4_01_1_2_Chlorophyll_plate_28.tif,62.534,4206.000,1632,9888
534,D4_01_1_2_Chlorophyll_plate_28.tif,356.965,5926.657,1632,39824
535,D4_01_1_2_Chlorophyll_plate_28.tif,401.260,4511.273,1632,21776
536,D4_01_1_2_Chlorophyll_plate_28.tif,46.900,2418.667,1648,3904
537,D4_01_1_2_Chlorophyll_plate_28.tif,351.754,6121.126,1632,39248
538,D4_01_1_2_Chlorophyll_plate_28.tif,101.618,5423.179,1632,20832
539,D4_01_1_2_Chlorophyll_plate_28.tif,135.490,5192.000,1632,21456
540,D4_01_1_2_Chlorophyll_plate_28.tif,125.068,4394.333,1648,18976
541,D4_01_1_2_Chlorophyll_plate_28.tif,140.701,4878.815,1680,18080
542,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,4754.783,1632,20784
543,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,4368.696,1632,21344
544,D4_01_1_2_Chlorophyll_plate_28.tif,127.674,4390.204,1632,20912
545,D4_01_1_2_Chlorophyll_plate_28.tif,112.040,5224.186,1632,21088
546,D4_01_1_2_Chlorophyll_plate_28.tif,132.885,4968.157,1664,22848
547,D4_01_1_2_Chlorophyll_plate_28.tif,114.646,2941.455,1648,6512
548,D4_01_1_2_Chlorophyll_plate_28.tif,78.167,3150.933,1632,6000
549,D4_01_1_2_Chlorophyll_plate_28.tif,104.223,5461.600,1648,30208
550,D4_01_1_2_Chlorophyll_plate_28.tif,174.574,6230.925,1664,38416
551,D4_01_1_2_Chlorophyll_plate_28.tif,242.319,6942.452,1632,38688
552,D4_01_1_2_Chlorophyll_plate_28.tif,205.841,4406.076,1632,15328
553,D4_01_1_2_Chlorophyll_plate_28.tif,54.717,1939.048,1680,2256
554,D4_01_1_2_Chlorophyll_plate_28.tif,182.391,6375.543,1632,33408
555,D4_01_1_2_Chlorophyll_plate_28.tif,117.251,6219.378,1632,25296
556,D4_01_1_2_Chlorophyll_plate_28.tif,216.263,7520.578,1648,54784
557,D4_01_1_2_Chlorophyll_plate_28.tif,106.829,4666.927,1632,22976
558,D4_01_1_2_Chlorophyll_plate_28.tif,242.319,4999.398,1632,34496
559,D4_01_1_2_Chlorophyll_plate_28.tif,127.674,5497.143,1632,24896
560,D4_01_1_2_Chlorophyll_plate_28.tif,125.068,5244.667,1632,19760
561,D4_01_1_2_Chlorophyll_plate_28.tif,169.363,6095.508,1632,27344
562,D4_01_1_2_Chlorophyll_plate_28.tif,276.192,6278.943,1648,43440
563,D4_01_1_2_Chlorophyll_plate_28.tif,166.757,6298.250,1632,35200
564,D4_01_1_2_Chlorophyll_plate_28.tif,127.674,5126.204,1632,24960
565,D4_01_1_2_Chlorophyll_plate_28.tif,117.251,5090.489,1680,21360
566,D4_01_1_2_Chlorophyll_plate_28.tif,109.434,5437.714,1632,23936
567,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,5718.261,1648,26992
568,D4_01_1_2_Chlorophyll_plate_28.tif,179.785,5408.696,1632,32112
569,D4_01_1_2_Chlorophyll_plate_28.tif,65.140,4961.280,1648,13856
570,D4_01_1_2_Chlorophyll_plate_28.tif,106.829,4458.927,1632,13152
571,D4_01_1_2_Chlorophyll_plate_28.tif,62.534,4023.333,1664,9776
572,D4_01_1_2_Chlorophyll_plate_28.tif,179.785,5790.145,1648,24016
573,D4_01_1_2_Chlorophyll_plate_28.tif,184.996,6199.887,1632,31856
574,D4_01_1_2_Chlorophyll_plate_28.tif,171.968,5334.545,1632,22832
575,D4_01_1_2_Chlorophyll_plate_28.tif,401.260,5075.325,1648,22848
576,D4_01_1_2_Chlorophyll_plate_28.tif,143.307,6793.600,1744,30048
577,D4_01_1_2_Chlorophyll_plate_28.tif,67.745,2633.231,1664,4880
578,D4_01_1_2_Chlorophyll_plate_28.tif,179.785,5692.290,1632,21520
579,D4_01_1_2_Chlorophyll_plate_28.tif,109.434,5241.524,1632,28752
580,D4_01_1_2_Chlorophyll_plate_28.tif,291.825,5155.571,1632,35664
581,D4_01_1_2_Chlorophyll_plate_28.tif,203.235,6611.077,1664,36016
582,D4_01_1_2_Chlorophyll_plate_28.tif,145.913,5788.571,1632,31776
583,D4_01_1_2_Chlorophyll_plate_28.tif,192.813,6249.514,1632,31744
584,D4_01_1_2_Chlorophyll_plate_28.tif,72.956,3728.571,1696,9968
585,D4_01_1_2_Chlorophyll_plate_28.tif,260.558,5381.760,1632,30608
586,D4_01_1_2_Chlorophyll_plate_28.tif,161.546,6054.452,1632,27008
587,D4_01_1_2_Chlorophyll_plate_28.tif,65.140,3823.360,1680,9584
588,D4_01_1_2_Chlorophyll_plate_28.tif,250.136,4889.500,1632,21376
589,D4_01_1_2_Chlorophyll_plate_28.tif,57.323,3198.545,1664,6016
590,D4_01_1_2_Chlorophyll_plate_28.tif,104.223,5774.400,1648,21872
591,D4_01_1_2_Chlorophyll_plate_28.tif,132.885,5814.588,1632,22720
592,D4_01_1_2_Chlorophyll_plate_28.tif,179.785,4404.174,1632,18592
593,D4_01_1_2_Chlorophyll_plate_28.tif,140.701,5378.370,1632,26384
594,D4_01_1_2_Chlorophyll_plate_28.tif,31.267,1897.333,1648,2320
595,D4_01_1_2_Chlorophyll_plate_28.tif,315.275,5816.727,1632,22864
596,D4_01_1_2_Chlorophyll_plate_28.tif,177.180,6271.294,1632,35616
597,D4_01_1_2_Chlorophyll_plate_28.tif,177.180,6003.765,1648,27568
598,D4_01_1_2_Chlorophyll_plate_28.tif,195.419,6000.427,1648,40688
599,D4_01_1_2_Chlorophyll_plate_28.tif,203.235,6960.410,1632,38288
600,D4_01_1_2_Chlorophyll_plate_28.tif,211.052,5075.951,1648,27536
601,D4_01_1_2_Chlorophyll_plate_28.tif,200.630,5990.857,1632,34928
602,D4_01_1_2_Chlorophyll_plate_28.tif,153.729,6167.593,1648,31056
603,D4_01_1_2_Chlorophyll_plate_28.tif,211.052,5817.877,1680,25728
604,D4_01_1_2_Chlorophyll_plate_28.tif,135.490,5219.692,1632,19248
605,D4_01_1_2_Chlorophyll_plate_28.tif,75.562,4094.345,1680,10880
606,D4_01_1_2_Chlorophyll_plate_28.tif,169.363,6331.815,1632,27792
607,D4_01_1_2_Chlorophyll_plate_28.tif,299.642,4952.626,1632,21248
608,D4_01_1_2_Chlorophyll_plate_28.tif,164.152,6076.190,1632,30800
609,D4_01_1_2_Chlorophyll_plate_28.tif,135.490,5885.538,1648,31280
610,D4_01_1_2_Chlorophyll_plate_28.tif,192.813,6393.081,1648,33120
611,D4_01_1_2_Chlorophyll_plate_28.tif,72.956,4793.143,1648,14992
612,D4_01_1_2_Chlorophyll_plate_28.tif,211.052,7705.284,1632,36608
613,D4_01_1_2_Chlorophyll_plate_28.tif,91.195,3979.886,1632,10992
614,D4_01_1_2_Chlorophyll_plate_28.tif,179.785,5679.536,1632,22256
615,D4_01_1_2_Chlorophyll_plate_28.tif,119.857,5334.261,1632,20640
616,D4_01_1_2_Chlorophyll_plate_28.tif,140.701,5493.926,1632,23680
617,D4_01_1_2_Chlorophyll_plate_28.tif,138.096,5577.962,1648,23488
618,D4_01_1_2_Chlorophyll_plate_28.tif,218.869,4175.810,1632,21600
619,D4_01_1_2_Chlorophyll_plate_28.tif,93.801,4865.778,1632,20576
620,D4_01_1_2_Chlorophyll_plate_28.tif,88.590,5026.824,1648,19344
621,D4_01_1_2_Chlorophyll_plate_28.tif,140.701,4170.074,1632,17664
622,D4_01_1_2_Chlorophyll_plate_28.tif,169.363,5976.615,1632,24960
623,D4_01_1_2_Chlorophyll_plate_28.tif,250.136,7049.667,1632,44416
624,D4_01_1_2_Chlorophyll_plate_28.tif,99.012,4100.211,1632,11328
625,D4_01_1_2_Chlorophyll_plate_28.tif,88.590,5111.529,1632,19104
626,D4_01_1_2_Chlorophyll_plate_28.tif,127.674,5855.020,1632,24960
627,D4_01_1_2_Chlorophyll_plate_28.tif,96.407,5389.838,1664,18960
628,D4_01_1_2_Chlorophyll_plate_28.tif,59.928,3019.130,1648,6512
629,D4_01_1_2_Chlorophyll_plate_28.tif,242.319,7682.065,1632,42016
630,D4_01_1_2_Chlorophyll_plate_28.tif,72.956,5123.429,1680,16864
631,D4_01_1_2_Chlorophyll_plate_28.tif,377.809,6257.214,1632,40720
632,D4_01_1_2_Chlorophyll_plate_28.tif,231.897,7452.764,1648,43088
633,D4_01_1_2_Chlorophyll_plate_28.tif,132.885,5465.412,1632,25504
634,D4_01_1_2_Chlorophyll_plate_28.tif,117.251,4211.556,1632,14304
635,D4_01_1_2_Chlorophyll_plate_28.tif,179.785,5592.812,1632,25968
636,D4_01_1_2_Chlorophyll_plate_28.tif,213.658,6285.268,1632,28608
637,D4_01_1_2_Chlorophyll_plate_28.tif,239.714,7846.435,1648,53360
638,D4_01_1_2_Chlorophyll_plate_28.tif,85.984,5409.455,1648,16128
639,D4_01_1_2_Chlorophyll_plate_28.tif,161.546,6136.000,1632,25936
640,D4_01_1_2_Chlorophyll_plate_28.tif,164.152,5393.524,1632,19456
641,D4_01_1_2_Chlorophyll_plate_28.tif,130.279,5295.360,1632,29680
642,D4_01_1_2_Chlorophyll_plate_28.tif,83.379,3017.500,1632,5744
643,D4_01_1_2_Chlorophyll_plate_28.tif,161.546,5530.581,1632,27872
644,D4_01_1_2_Chlorophyll_plate_28.tif,192.813,6951.351,1648,50848
645,D4_01_1_2_Chlorophyll_plate_28.tif,164.152,6320.762,1632,44400
646,D4_01_1_2_Chlorophyll_plate_28.tif,127.674,4962.939,1632,23680
647,D4_01_1_2_Chlorophyll_plate_28.tif,190.208,5187.288,1632,25808
648,D4_01_1_2_Chlorophyll_plate_28.tif,114.646,4638.909,1632,18624
649,D4_01_1_2_Chlorophyll_plate_28.tif,237.108,7151.824,1632,34640
650,D4_01_1_2_Chlorophyll_plate_28.tif,91.195,4421.943,1664,13520
651,D4_01_1_2_Chlorophyll_plate_28.tif,145.913,6117.429,1648,30096
652,D4_01_1_2_Chlorophyll_plate_28.tif,237.108,5308.484,1632,30288
653,D4_01_1_2_Chlorophyll_plate_28.tif,213.658,5178.537,1632,26400
654,D4_01_1_2_Chlorophyll_plate_28.tif,99.012,4708.211,1632,21408
655,D4_01_1_2_Chlorophyll_plate_28.tif,145.913,6470.571,1632,28288
656,D4_01_1_2_Chlorophyll_plate_28.tif,190.208,6782.466,1632,34624
657,D4_01_1_2_Chlorophyll_plate_28.tif,44.295,3000.471,1648,6016
658,D4_01_1_2_Chlorophyll_plate_28.tif,304.853,5856.547,1632,37840
659,D4_01_1_2_Chlorophyll_plate_28.tif,83.379,5156.500,1632,18160
660,D4_01_1_2_Chlorophyll_plate_28.tif,218.869,6889.714,1648,34496
661,D4_01_1_2_Chlorophyll_plate_28.tif,177.180,6337.882,1648,30512
662,D4_01_1_2_Chlorophyll_plate_28.tif,195.419,6243.627,1632,35680
663,D4_01_1_2_Chlorophyll_plate_28.tif,184.996,5993.690,1632,30752
664,D4_01_1_2_Chlorophyll_plate_28.tif,125.068,5334.667,1632,30128
