 ,Label,Area,Mean,Min,Max
333,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,29422.545,14160,44528
334,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24786.462,14080,35520
335,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,28008.000,13584,48496
336,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,28371.200,16624,40624
337,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,25713.600,14576,37840
338,B8_01_1_2_Chlorophyll_plate_19.tif,54.717,29527.619,17440,46320
339,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,30864.000,16112,48240
340,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,28238.933,14320,45536
341,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,23074.667,14720,34192
342,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22646.400,13680,33136
343,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21500.800,13696,31088
344,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,25909.714,13392,39600
345,B8_01_1_2_Chlorophyll_plate_19.tif,91.195,34410.514,14912,55248
346,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,29236.267,13328,41488
347,B8_01_1_2_Chlorophyll_plate_19.tif,67.745,25581.538,14352,41856
348,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,23917.000,13600,34592
349,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,25204.800,16272,40624
350,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,28820.800,15648,41632
351,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,28248.727,14368,46256
352,B8_01_1_2_Chlorophyll_plate_19.tif,80.773,31396.645,13936,59248
353,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,28942.857,14320,41120
354,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,21973.333,13696,31712
355,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25771.636,14208,40848
356,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,27717.333,13808,52192
357,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,24307.429,14416,38096
358,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,32288.000,15664,57424
359,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26226.462,14032,38784
360,B8_01_1_2_Chlorophyll_plate_19.tif,52.112,29505.600,16128,43344
361,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26302.769,13488,49056
362,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22759.273,13488,30272
363,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,27394.462,17904,41344
364,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,26162.286,13440,44768
365,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,20821.818,13616,28480
366,B8_01_1_2_Chlorophyll_plate_19.tif,49.506,26896.000,13360,42176
367,B8_01_1_2_Chlorophyll_plate_19.tif,67.745,22424.615,13728,33264
368,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,23997.538,13840,36048
369,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23590.400,14640,36816
370,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,27578.000,13520,42672
371,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,27044.364,13264,41488
372,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,23895.111,13344,38128
373,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,25654.400,14880,38720
374,B8_01_1_2_Chlorophyll_plate_19.tif,70.351,28244.741,14416,39856
375,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,24813.714,15696,35360
376,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,24320.000,13584,37792
377,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23201.600,14464,34800
378,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,22256.000,13904,33024
379,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24891.200,13616,36416
380,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,27257.333,16976,40896
381,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,24637.176,13984,35456
382,B8_01_1_2_Chlorophyll_plate_19.tif,49.506,25471.158,13680,38768
383,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24803.200,14384,40896
384,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26434.462,15056,44800
385,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,30545.333,13760,48176
386,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24117.333,14832,36304
387,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,27158.400,13520,46752
388,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,22099.692,13856,32656
389,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,29473.143,13696,48864
390,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,25213.538,13824,38160
391,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,27446.154,18048,41872
392,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24508.800,13264,38240
393,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,20478.400,13760,30224
394,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,26084.800,15184,38288
395,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,26411.556,14448,40192
396,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,22790.000,14016,31840
397,B8_01_1_2_Chlorophyll_plate_19.tif,57.323,28811.636,13280,48928
398,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24098.133,14080,33088
399,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24252.308,15088,34640
400,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,28034.824,13760,46144
401,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,29889.882,17280,49888
402,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,32580.923,17104,51504
403,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,27694.857,14128,44944
404,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,30996.923,17808,48016
405,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24440.533,14592,35264
406,B8_01_1_2_Chlorophyll_plate_19.tif,80.773,28540.387,13760,52496
407,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,29876.571,14864,45952
408,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21444.800,15456,30432
409,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,30778.000,14928,54720
410,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,27333.818,15232,43344
411,B8_01_1_2_Chlorophyll_plate_19.tif,49.506,26724.211,13792,45024
412,B8_01_1_2_Chlorophyll_plate_19.tif,52.112,25040.800,13392,37600
413,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,25739.200,13456,40448
414,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,22956.308,13344,35968
415,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22653.091,15088,32736
416,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,22848.000,13568,37936
417,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,25190.400,13504,36896
418,B8_01_1_2_Chlorophyll_plate_19.tif,72.956,28618.286,13952,48640
419,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,23662.857,13792,38592
420,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,25518.769,14096,35744
421,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23316.800,13968,35040
422,B8_01_1_2_Chlorophyll_plate_19.tif,52.112,26756.000,13312,54304
423,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,26122.286,13312,42848
424,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,33172.706,14400,59408
425,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,25394.133,13840,39904
426,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,21320.727,14576,32144
427,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,33493.000,17424,53344
428,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,33587.200,16768,60976
429,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23067.200,14992,35600
430,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,20554.667,13584,30496
431,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,30313.412,14000,52880
432,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,31826.667,14240,54320
433,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22568.000,15456,30080
434,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,28886.154,14816,44016
435,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,23073.000,13904,36976
436,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21824.000,13712,30640
437,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,23182.667,14016,34928
438,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,24698.286,14336,37200
439,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,24869.647,15248,36016
440,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,22110.769,14000,38160
441,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,29224.000,13616,50592
442,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,24034.667,15056,36144
443,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21865.600,13472,28576
444,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,28135.529,13408,44704
445,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,24082.667,14560,31792
446,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,28721.143,14112,41056
447,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,25712.000,13696,37616
448,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,25602.133,15456,34800
449,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,24842.000,14304,38720
450,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22060.800,13504,33632
451,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,23705.143,14368,33808
452,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25570.909,14768,36064
453,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,27212.000,17888,41824
454,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,25390.222,13408,41440
455,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,29811.429,15904,48992
456,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,29179.200,13584,50368
457,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,25748.923,18176,38080
458,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,24290.909,14528,38688
459,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,24826.182,15584,35856
460,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,22078.933,13360,31792
461,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24281.600,15760,35312
462,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25642.182,13632,38288
463,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,25187.765,14624,38368
464,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,25260.000,13424,38000
465,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,30922.182,14656,49056
466,B8_01_1_2_Chlorophyll_plate_19.tif,65.140,25827.840,13392,40688
467,B8_01_1_2_Chlorophyll_plate_19.tif,57.323,21901.818,13408,29232
468,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24155.077,13312,34736
469,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,21333.818,15536,29104
470,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23605.818,14912,38240
471,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,27901.714,15056,43728
472,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24425.846,16848,37168
473,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,30881.067,16704,47664
474,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23901.091,13712,38224
475,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,30014.400,14464,49440
476,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,23196.800,13360,32928
477,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22068.364,13968,31728
478,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,26550.400,17440,41104
479,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,21907.429,13840,29552
480,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,18816.000,13696,25616
481,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,30518.588,14000,58688
482,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25950.545,16752,40752
483,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,33506.667,18720,59440
484,B8_01_1_2_Chlorophyll_plate_19.tif,52.112,24764.800,13776,37264
485,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21091.200,13280,31408
486,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24627.200,14128,39488
487,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,24471.529,14176,39056
488,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23358.545,13952,36352
489,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,22699.077,13744,31008
490,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,29656.000,14880,44384
491,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,23543.529,14080,38432
492,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,21661.538,13792,28976
493,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24091.200,14256,38416
494,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,25336.471,13696,39488
495,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,26801.600,18176,40992
496,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24659.200,13280,37360
497,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,27227.636,15488,45120
498,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21601.600,13824,28240
499,B8_01_1_2_Chlorophyll_plate_19.tif,65.140,30777.600,13520,62176
500,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24068.800,16208,32128
501,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26680.615,17696,35584
502,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23187.200,14544,35360
503,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,26556.800,14352,46864
504,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,23910.588,14208,36864
505,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,25340.571,13568,38384
506,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,23527.467,13840,37920
507,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,28651.200,15696,44656
508,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,28778.667,17392,47440
509,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,26529.067,13456,46720
510,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,27162.667,14880,45296
511,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,21963.636,13296,31936
512,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,23201.333,13664,37536
513,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,24362.286,14640,35328
514,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,24114.667,15088,36400
515,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,22789.714,13808,33776
516,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26407.385,13504,44544
517,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,23281.231,14480,34640
518,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,24393.333,14128,37792
519,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,30649.846,15248,48000
520,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,23544.000,16448,36672
521,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23560.727,13696,35952
522,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24451.200,16576,36496
523,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25872.000,14000,36224
524,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,23810.667,15408,34576
525,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,20512.000,14000,28080
526,B8_01_1_2_Chlorophyll_plate_19.tif,52.112,28460.800,13648,49968
527,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,23681.333,13744,40512
528,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,21649.231,14160,32640
529,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,25443.429,14688,38688
530,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,24672.000,17040,35904
531,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,21859.692,15680,29200
532,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,20202.667,13360,30192
533,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,29133.538,14544,53456
534,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,32596.000,15520,53616
535,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,26248.000,14784,44896
536,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,24451.765,13264,39152
537,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22301.091,14576,32416
538,B8_01_1_2_Chlorophyll_plate_19.tif,52.112,32799.200,14336,56128
539,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,23327.000,13696,34640
540,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,27272.471,18784,36288
541,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,33434.000,13648,54672
542,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23688.000,14272,33280
543,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,30776.000,14960,52320
544,B8_01_1_2_Chlorophyll_plate_19.tif,52.112,25968.000,13648,50096
545,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23387.200,15408,31552
546,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23172.800,15152,37568
547,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,24789.818,14832,38688
548,B8_01_1_2_Chlorophyll_plate_19.tif,52.112,23346.400,13328,40048
549,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,25753.143,14128,37936
550,B8_01_1_2_Chlorophyll_plate_19.tif,54.717,33348.571,13472,59824
551,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22203.636,13648,31488
552,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,26133.333,15488,36976
553,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,21527.273,15072,30736
554,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,26772.000,16080,44176
555,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22027.200,13296,36608
556,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,25609.600,13344,38832
557,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,25866.000,16320,38800
558,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,27815.000,13536,45072
559,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,19753.600,14048,26512
560,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,27632.000,20832,40688
561,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23022.545,15248,31760
562,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,27265.143,14000,38800
563,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,25665.333,15184,36768
564,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,22737.143,14240,32224
565,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,20569.600,13584,32448
566,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,33666.667,13824,54624
567,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,25994.667,16432,40464
568,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,23508.706,13488,35360
569,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,24205.538,13936,39584
570,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,21505.455,13648,27680
571,B8_01_1_2_Chlorophyll_plate_19.tif,54.717,20904.381,14560,31152
572,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,22941.867,14736,35088
573,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23761.600,14048,41616
574,B8_01_1_2_Chlorophyll_plate_19.tif,54.717,27970.286,13360,45456
575,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,26767.000,13456,42912
576,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,23170.462,13344,34448
577,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,28151.385,13360,47184
578,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25755.636,15328,43568
579,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,25401.600,13600,40512
580,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22102.400,15104,30640
581,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,25780.000,15472,38288
582,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,19565.333,13952,29504
583,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,25067.429,14400,36864
584,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,26881.067,15024,42640
585,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24932.267,13376,39712
586,B8_01_1_2_Chlorophyll_plate_19.tif,52.112,28582.400,14368,49664
587,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,29008.000,16544,51136
588,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,25180.235,13856,40496
589,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23548.800,14176,36544
590,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23507.200,13296,36128
591,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24932.267,14672,35056
592,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26438.154,14592,42928
593,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23614.545,15936,36208
594,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,26233.333,13264,41104
595,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22518.400,15168,32128
596,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,24000.000,15952,32416
597,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,32059.200,16672,51552
598,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,23620.000,13328,38160
599,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,29376.000,16112,43040
600,B8_01_1_2_Chlorophyll_plate_19.tif,59.928,24505.043,13824,39552
601,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23355.200,17104,32464
602,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,25045.647,14736,36784
603,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,29106.286,16368,46816
604,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,22041.846,13440,32880
605,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,20322.286,13264,26880
606,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,26680.727,13888,43392
607,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24992.000,13840,38192
608,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,28001.067,14160,45152
609,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24837.333,14832,36336
610,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,26133.818,15216,40592
611,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24961.600,16032,37792
612,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,23286.400,13456,32192
613,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21086.400,14448,27696
614,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,20558.545,14464,28928
615,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,22880.000,13680,35248
616,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,24537.600,13824,37296
617,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,24361.412,13728,39136
618,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21942.400,15968,29120
619,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21582.400,13520,32016
620,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,22231.385,13680,35040
621,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,21095.273,13552,30256
622,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,31792.941,15072,57040
623,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,23483.429,13808,37552
624,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23892.364,13808,37808
625,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,21884.800,14464,34448
626,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,21559.385,14960,31408
627,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,26532.571,13568,45648
628,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23706.182,16768,34320
629,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22171.636,13936,35584
630,B8_01_1_2_Chlorophyll_plate_19.tif,52.112,30912.800,13984,50768
631,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,29090.667,14256,47296
632,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,28526.857,13824,39952
633,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,24196.444,14944,34272
634,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23335.273,14256,35568
635,B8_01_1_2_Chlorophyll_plate_19.tif,52.112,24402.400,13728,37200
636,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,23830.154,13952,37152
637,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,23493.818,16768,36416
638,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,28814.118,14448,49824
639,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,25624.000,13536,38064
640,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,26450.667,13776,41424
641,B8_01_1_2_Chlorophyll_plate_19.tif,44.295,23809.882,14832,35264
642,B8_01_1_2_Chlorophyll_plate_19.tif,67.745,25406.154,14304,40352
643,B8_01_1_2_Chlorophyll_plate_19.tif,46.900,26605.333,13344,42384
644,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,28581.714,16192,41056
645,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,25374.400,14752,39600
646,B8_01_1_2_Chlorophyll_plate_19.tif,39.084,30141.867,14224,49568
647,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,26344.000,14336,39184
648,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,26679.000,14064,41536
649,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,26425.846,13504,42464
650,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,25561.143,14176,39008
651,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,24828.000,14320,40672
652,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,21444.364,13440,30208
653,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,29532.000,16720,46464
654,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,26254.545,13776,41648
655,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,21108.000,13488,31344
656,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,24617.600,14448,40848
657,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,23498.667,14608,35200
658,B8_01_1_2_Chlorophyll_plate_19.tif,36.478,23147.429,13984,34432
659,B8_01_1_2_Chlorophyll_plate_19.tif,26.056,22681.600,14768,30800
660,B8_01_1_2_Chlorophyll_plate_19.tif,31.267,21794.667,14240,33600
661,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,22455.273,14688,32768
662,B8_01_1_2_Chlorophyll_plate_19.tif,41.689,24981.000,16096,36640
663,B8_01_1_2_Chlorophyll_plate_19.tif,28.661,25805.091,14400,38992
664,B8_01_1_2_Chlorophyll_plate_19.tif,33.873,25213.538,14784,37936
