 ,Label,Area,Mean,Min,Max
333,E2_01_1_2_Chlorophyll_plate_28.tif,166.757,5073.000,1584,25648
334,E2_01_1_2_Chlorophyll_plate_28.tif,242.319,7298.237,1584,45248
335,E2_01_1_2_Chlorophyll_plate_28.tif,161.546,5248.774,1584,21776
336,E2_01_1_2_Chlorophyll_plate_28.tif,216.263,7201.542,1584,37040
337,E2_01_1_2_Chlorophyll_plate_28.tif,304.853,4807.521,1584,22368
338,E2_01_1_2_Chlorophyll_plate_28.tif,216.263,6088.482,1584,29168
339,E2_01_1_2_Chlorophyll_plate_28.tif,143.307,4712.436,1584,21360
340,E2_01_1_2_Chlorophyll_plate_28.tif,132.885,4289.569,1584,21408
341,E2_01_1_2_Chlorophyll_plate_28.tif,208.447,6081.400,1600,27376
342,E2_01_1_2_Chlorophyll_plate_28.tif,184.996,6217.465,1584,34752
343,E2_01_1_2_Chlorophyll_plate_28.tif,143.307,5415.564,1584,20256
344,E2_01_1_2_Chlorophyll_plate_28.tif,164.152,6126.222,1600,28128
345,E2_01_1_2_Chlorophyll_plate_28.tif,143.307,4490.473,1584,17696
346,E2_01_1_2_Chlorophyll_plate_28.tif,393.443,4927.364,1584,25168
347,E2_01_1_2_Chlorophyll_plate_28.tif,169.363,5509.908,1600,20240
348,E2_01_1_2_Chlorophyll_plate_28.tif,187.602,4917.111,1584,26464
349,E2_01_1_2_Chlorophyll_plate_28.tif,158.941,5113.705,1584,23744
350,E2_01_1_2_Chlorophyll_plate_28.tif,304.853,5542.701,1584,25904
351,E2_01_1_2_Chlorophyll_plate_28.tif,119.857,4517.913,1584,19232
352,E2_01_1_2_Chlorophyll_plate_28.tif,239.714,6975.478,1584,48144
353,E2_01_1_2_Chlorophyll_plate_28.tif,221.474,6574.118,1584,33904
354,E2_01_1_2_Chlorophyll_plate_28.tif,130.279,5301.440,1584,29616
355,E2_01_1_2_Chlorophyll_plate_28.tif,179.785,5268.406,1584,26912
356,E2_01_1_2_Chlorophyll_plate_28.tif,203.235,6085.128,1584,32272
357,E2_01_1_2_Chlorophyll_plate_28.tif,336.120,8047.876,1600,44192
358,E2_01_1_2_Chlorophyll_plate_28.tif,140.701,4598.519,1584,21888
359,E2_01_1_2_Chlorophyll_plate_28.tif,145.913,5436.571,1584,25632
360,E2_01_1_2_Chlorophyll_plate_28.tif,145.913,4600.857,1584,19232
361,E2_01_1_2_Chlorophyll_plate_28.tif,26.056,2483.200,1616,3968
362,E2_01_1_2_Chlorophyll_plate_28.tif,109.434,4844.952,1600,24496
363,E2_01_1_2_Chlorophyll_plate_28.tif,161.546,5497.032,1584,29408
364,E2_01_1_2_Chlorophyll_plate_28.tif,257.953,6582.949,1584,30400
365,E2_01_1_2_Chlorophyll_plate_28.tif,205.841,6560.203,1584,35408
366,E2_01_1_2_Chlorophyll_plate_28.tif,104.223,4198.800,1584,15696
367,E2_01_1_2_Chlorophyll_plate_28.tif,91.195,4243.200,1584,16544
368,E2_01_1_2_Chlorophyll_plate_28.tif,182.391,5794.286,1584,30832
369,E2_01_1_2_Chlorophyll_plate_28.tif,148.518,5624.702,1584,31392
370,E2_01_1_2_Chlorophyll_plate_28.tif,130.279,4658.880,1584,19808
371,E2_01_1_2_Chlorophyll_plate_28.tif,372.598,5812.364,1584,34928
372,E2_01_1_2_Chlorophyll_plate_28.tif,109.434,4319.619,1600,17264
373,E2_01_1_2_Chlorophyll_plate_28.tif,231.897,5804.225,1584,27344
374,E2_01_1_2_Chlorophyll_plate_28.tif,208.447,6461.800,1600,34928
375,E2_01_1_2_Chlorophyll_plate_28.tif,125.068,4438.667,1584,17664
376,E2_01_1_2_Chlorophyll_plate_28.tif,75.562,4056.828,1584,9632
377,E2_01_1_2_Chlorophyll_plate_28.tif,171.968,5866.909,1600,29856
378,E2_01_1_2_Chlorophyll_plate_28.tif,112.040,5711.628,1584,23744
379,E2_01_1_2_Chlorophyll_plate_28.tif,229.291,5816.909,1584,26992
380,E2_01_1_2_Chlorophyll_plate_28.tif,216.263,5787.566,1616,27712
381,E2_01_1_2_Chlorophyll_plate_28.tif,263.164,4704.000,1584,24976
382,E2_01_1_2_Chlorophyll_plate_28.tif,140.701,4830.519,1584,23200
383,E2_01_1_2_Chlorophyll_plate_28.tif,127.674,3018.776,1584,8096
384,E2_01_1_2_Chlorophyll_plate_28.tif,534.144,5852.410,1584,32304
385,E2_01_1_2_Chlorophyll_plate_28.tif,174.574,5771.463,1600,29312
386,E2_01_1_2_Chlorophyll_plate_28.tif,375.204,5812.444,1584,27344
387,E2_01_1_2_Chlorophyll_plate_28.tif,117.251,4268.800,1584,21248
388,E2_01_1_2_Chlorophyll_plate_28.tif,156.335,5270.133,1584,25504
389,E2_01_1_2_Chlorophyll_plate_28.tif,104.223,3676.000,1600,14096
390,E2_01_1_2_Chlorophyll_plate_28.tif,174.574,6325.731,1648,29072
391,E2_01_1_2_Chlorophyll_plate_28.tif,187.602,6015.556,1600,31536
392,E2_01_1_2_Chlorophyll_plate_28.tif,158.941,4916.197,1584,26704
393,E2_01_1_2_Chlorophyll_plate_28.tif,148.518,5322.947,1584,26464
394,E2_01_1_2_Chlorophyll_plate_28.tif,242.319,7703.054,1584,35728
395,E2_01_1_2_Chlorophyll_plate_28.tif,200.630,6317.922,1600,36624
396,E2_01_1_2_Chlorophyll_plate_28.tif,218.869,4728.762,1600,32688
397,E2_01_1_2_Chlorophyll_plate_28.tif,106.829,2772.683,1584,4720
398,E2_01_1_2_Chlorophyll_plate_28.tif,104.223,4620.400,1584,17024
399,E2_01_1_2_Chlorophyll_plate_28.tif,122.462,3883.915,1584,14160
400,E2_01_1_2_Chlorophyll_plate_28.tif,216.263,6569.831,1584,38608
401,E2_01_1_2_Chlorophyll_plate_28.tif,422.104,6087.309,1584,45008
402,E2_01_1_2_Chlorophyll_plate_28.tif,36.478,2072.000,1776,2480
403,E2_01_1_2_Chlorophyll_plate_28.tif,205.841,6596.861,1600,28384
404,E2_01_1_2_Chlorophyll_plate_28.tif,179.785,6154.435,1584,37776
405,E2_01_1_2_Chlorophyll_plate_28.tif,130.279,4865.280,1584,24352
406,E2_01_1_2_Chlorophyll_plate_28.tif,177.180,4864.941,1584,21728
407,E2_01_1_2_Chlorophyll_plate_28.tif,190.208,5251.288,1584,28576
408,E2_01_1_2_Chlorophyll_plate_28.tif,169.363,6416.985,1584,36480
409,E2_01_1_2_Chlorophyll_plate_28.tif,184.996,6290.930,1584,37952
410,E2_01_1_2_Chlorophyll_plate_28.tif,213.658,6366.049,1584,39440
411,E2_01_1_2_Chlorophyll_plate_28.tif,101.618,2780.718,1600,6784
412,E2_01_1_2_Chlorophyll_plate_28.tif,226.686,6763.218,1584,39968
413,E2_01_1_2_Chlorophyll_plate_28.tif,158.941,5743.475,1584,30816
414,E2_01_1_2_Chlorophyll_plate_28.tif,169.363,5027.200,1600,20848
415,E2_01_1_2_Chlorophyll_plate_28.tif,80.773,4160.000,1616,11136
416,E2_01_1_2_Chlorophyll_plate_28.tif,195.419,5901.867,1600,33584
417,E2_01_1_2_Chlorophyll_plate_28.tif,72.956,3633.143,1600,9600
418,E2_01_1_2_Chlorophyll_plate_28.tif,39.084,2334.933,1584,4288
419,E2_01_1_2_Chlorophyll_plate_28.tif,166.757,5699.000,1584,29056
420,E2_01_1_2_Chlorophyll_plate_28.tif,119.857,4603.478,1584,26528
421,E2_01_1_2_Chlorophyll_plate_28.tif,310.064,5365.378,1600,28752
422,E2_01_1_2_Chlorophyll_plate_28.tif,234.502,2686.578,1584,4784
423,E2_01_1_2_Chlorophyll_plate_28.tif,49.506,2480.842,1600,3888
424,E2_01_1_2_Chlorophyll_plate_28.tif,198.024,6843.158,1584,31280
425,E2_01_1_2_Chlorophyll_plate_28.tif,109.434,4888.381,1600,20640
426,E2_01_1_2_Chlorophyll_plate_28.tif,83.379,2694.000,1600,4528
427,E2_01_1_2_Chlorophyll_plate_28.tif,171.968,5235.636,1584,28912
428,E2_01_1_2_Chlorophyll_plate_28.tif,93.801,4232.889,1584,17456
429,E2_01_1_2_Chlorophyll_plate_28.tif,122.462,5283.745,1584,28736
430,E2_01_1_2_Chlorophyll_plate_28.tif,65.140,3270.400,1584,7536
431,E2_01_1_2_Chlorophyll_plate_28.tif,109.434,4551.238,1584,16832
432,E2_01_1_2_Chlorophyll_plate_28.tif,171.968,5368.727,1584,31968
433,E2_01_1_2_Chlorophyll_plate_28.tif,156.335,6334.400,1584,40400
434,E2_01_1_2_Chlorophyll_plate_28.tif,203.235,6517.538,1584,33536
435,E2_01_1_2_Chlorophyll_plate_28.tif,158.941,4526.426,1584,23376
436,E2_01_1_2_Chlorophyll_plate_28.tif,143.307,5351.855,1584,30144
437,E2_01_1_2_Chlorophyll_plate_28.tif,140.701,5477.630,1600,23104
438,E2_01_1_2_Chlorophyll_plate_28.tif,164.152,5784.381,1584,29744
439,E2_01_1_2_Chlorophyll_plate_28.tif,158.941,5332.984,1600,30832
440,E2_01_1_2_Chlorophyll_plate_28.tif,184.996,5794.028,1584,30736
441,E2_01_1_2_Chlorophyll_plate_28.tif,359.570,6214.029,1584,45888
442,E2_01_1_2_Chlorophyll_plate_28.tif,304.853,6177.094,1600,35824
443,E2_01_1_2_Chlorophyll_plate_28.tif,161.546,4756.129,1584,20512
444,E2_01_1_2_Chlorophyll_plate_28.tif,125.068,5416.000,1584,23728
445,E2_01_1_2_Chlorophyll_plate_28.tif,171.968,5547.636,1600,34304
446,E2_01_1_2_Chlorophyll_plate_28.tif,125.068,5256.667,1584,23616
447,E2_01_1_2_Chlorophyll_plate_28.tif,88.590,5095.529,1728,18512
448,E2_01_1_2_Chlorophyll_plate_28.tif,156.335,5784.800,1600,30768
449,E2_01_1_2_Chlorophyll_plate_28.tif,205.841,5724.152,1584,29440
450,E2_01_1_2_Chlorophyll_plate_28.tif,200.630,6438.442,1584,42432
451,E2_01_1_2_Chlorophyll_plate_28.tif,166.757,5882.000,1600,27520
452,E2_01_1_2_Chlorophyll_plate_28.tif,247.530,4866.358,1600,22544
453,E2_01_1_2_Chlorophyll_plate_28.tif,101.618,4340.103,1616,14288
454,E2_01_1_2_Chlorophyll_plate_28.tif,83.379,2652.000,1616,4608
455,E2_01_1_2_Chlorophyll_plate_28.tif,145.913,5314.571,1584,33696
456,E2_01_1_2_Chlorophyll_plate_28.tif,106.829,4990.439,1600,17952
457,E2_01_1_2_Chlorophyll_plate_28.tif,307.459,5043.797,1584,24112
458,E2_01_1_2_Chlorophyll_plate_28.tif,156.335,5330.400,1584,21440
459,E2_01_1_2_Chlorophyll_plate_28.tif,91.195,3625.600,1584,8752
460,E2_01_1_2_Chlorophyll_plate_28.tif,151.124,4265.931,1600,24096
461,E2_01_1_2_Chlorophyll_plate_28.tif,143.307,4474.764,1600,20128
462,E2_01_1_2_Chlorophyll_plate_28.tif,169.363,4645.169,1584,25568
463,E2_01_1_2_Chlorophyll_plate_28.tif,221.474,7091.200,1584,39856
464,E2_01_1_2_Chlorophyll_plate_28.tif,200.630,6994.701,1584,39776
465,E2_01_1_2_Chlorophyll_plate_28.tif,99.012,4421.474,1600,17088
466,E2_01_1_2_Chlorophyll_plate_28.tif,229.291,6724.364,1584,37584
467,E2_01_1_2_Chlorophyll_plate_28.tif,161.546,5925.161,1584,23008
468,E2_01_1_2_Chlorophyll_plate_28.tif,96.407,4915.892,1648,19616
469,E2_01_1_2_Chlorophyll_plate_28.tif,145.913,4499.143,1600,19168
470,E2_01_1_2_Chlorophyll_plate_28.tif,171.968,4969.697,1584,21232
471,E2_01_1_2_Chlorophyll_plate_28.tif,310.064,4603.294,1584,23872
472,E2_01_1_2_Chlorophyll_plate_28.tif,88.590,5137.412,1584,24816
473,E2_01_1_2_Chlorophyll_plate_28.tif,93.801,4832.889,1648,17520
474,E2_01_1_2_Chlorophyll_plate_28.tif,153.729,5011.525,1584,23296
475,E2_01_1_2_Chlorophyll_plate_28.tif,148.518,5508.211,1584,23680
476,E2_01_1_2_Chlorophyll_plate_28.tif,138.096,4880.906,1600,23248
477,E2_01_1_2_Chlorophyll_plate_28.tif,153.729,5889.356,1584,25360
478,E2_01_1_2_Chlorophyll_plate_28.tif,112.040,5216.372,1584,20224
479,E2_01_1_2_Chlorophyll_plate_28.tif,237.108,6788.923,1584,42768
480,E2_01_1_2_Chlorophyll_plate_28.tif,336.120,6535.194,1584,51040
481,E2_01_1_2_Chlorophyll_plate_28.tif,257.953,5130.667,1584,33632
482,E2_01_1_2_Chlorophyll_plate_28.tif,390.837,6256.320,1584,30336
483,E2_01_1_2_Chlorophyll_plate_28.tif,59.928,2365.913,1600,3664
484,E2_01_1_2_Chlorophyll_plate_28.tif,99.012,4546.947,1600,17200
485,E2_01_1_2_Chlorophyll_plate_28.tif,143.307,4662.691,1616,24464
486,E2_01_1_2_Chlorophyll_plate_28.tif,216.263,6243.855,1600,29728
487,E2_01_1_2_Chlorophyll_plate_28.tif,169.363,5608.615,1584,21376
488,E2_01_1_2_Chlorophyll_plate_28.tif,325.698,5330.944,1584,24176
489,E2_01_1_2_Chlorophyll_plate_28.tif,158.941,5729.836,1584,32240
490,E2_01_1_2_Chlorophyll_plate_28.tif,132.885,4348.549,1584,18272
491,E2_01_1_2_Chlorophyll_plate_28.tif,171.968,5956.364,1584,29120
492,E2_01_1_2_Chlorophyll_plate_28.tif,138.096,4684.679,1616,21056
493,E2_01_1_2_Chlorophyll_plate_28.tif,174.574,5447.164,1584,23504
494,E2_01_1_2_Chlorophyll_plate_28.tif,57.323,3336.727,1584,9264
495,E2_01_1_2_Chlorophyll_plate_28.tif,78.167,2635.733,1616,4800
496,E2_01_1_2_Chlorophyll_plate_28.tif,140.701,5117.037,1584,22384
497,E2_01_1_2_Chlorophyll_plate_28.tif,127.674,5353.796,1664,22896
498,E2_01_1_2_Chlorophyll_plate_28.tif,140.701,5097.481,1616,23040
499,E2_01_1_2_Chlorophyll_plate_28.tif,52.112,3325.600,1584,10480
500,E2_01_1_2_Chlorophyll_plate_28.tif,195.419,6054.187,1600,31376
501,E2_01_1_2_Chlorophyll_plate_28.tif,224.080,6898.419,1584,42688
502,E2_01_1_2_Chlorophyll_plate_28.tif,171.968,5213.091,1584,21312
503,E2_01_1_2_Chlorophyll_plate_28.tif,179.785,5392.000,1600,20432
504,E2_01_1_2_Chlorophyll_plate_28.tif,192.813,6234.162,1584,35840
505,E2_01_1_2_Chlorophyll_plate_28.tif,127.674,4720.000,1600,18128
506,E2_01_1_2_Chlorophyll_plate_28.tif,171.968,5223.273,1600,24384
507,E2_01_1_2_Chlorophyll_plate_28.tif,299.642,6003.478,1584,32368
508,E2_01_1_2_Chlorophyll_plate_28.tif,174.574,6470.209,1600,34848
509,E2_01_1_2_Chlorophyll_plate_28.tif,182.391,5538.514,1600,27040
510,E2_01_1_2_Chlorophyll_plate_28.tif,158.941,5401.180,1584,32000
511,E2_01_1_2_Chlorophyll_plate_28.tif,190.208,5442.849,1600,27584
512,E2_01_1_2_Chlorophyll_plate_28.tif,171.968,5592.970,1584,30896
513,E2_01_1_2_Chlorophyll_plate_28.tif,302.248,5318.483,1584,22512
514,E2_01_1_2_Chlorophyll_plate_28.tif,106.829,4951.024,1584,28736
515,E2_01_1_2_Chlorophyll_plate_28.tif,216.263,7485.494,1600,42848
516,E2_01_1_2_Chlorophyll_plate_28.tif,101.618,4477.949,1600,15552
517,E2_01_1_2_Chlorophyll_plate_28.tif,184.996,5466.592,1584,29200
518,E2_01_1_2_Chlorophyll_plate_28.tif,190.208,5785.863,1616,25584
519,E2_01_1_2_Chlorophyll_plate_28.tif,148.518,5736.421,1584,23120
520,E2_01_1_2_Chlorophyll_plate_28.tif,75.562,4391.724,1584,16944
521,E2_01_1_2_Chlorophyll_plate_28.tif,99.012,3042.526,1584,6160
522,E2_01_1_2_Chlorophyll_plate_28.tif,135.490,5195.077,1584,21456
523,E2_01_1_2_Chlorophyll_plate_28.tif,54.717,2868.571,1584,5120
524,E2_01_1_2_Chlorophyll_plate_28.tif,221.474,5229.929,1584,22240
525,E2_01_1_2_Chlorophyll_plate_28.tif,158.941,5460.197,1584,36096
526,E2_01_1_2_Chlorophyll_plate_28.tif,416.893,7142.500,1584,46592
527,E2_01_1_2_Chlorophyll_plate_28.tif,114.646,3725.818,1600,13552
528,E2_01_1_2_Chlorophyll_plate_28.tif,99.012,4860.632,1616,18736
529,E2_01_1_2_Chlorophyll_plate_28.tif,85.984,4137.212,1600,14592
530,E2_01_1_2_Chlorophyll_plate_28.tif,135.490,5421.231,1600,18000
531,E2_01_1_2_Chlorophyll_plate_28.tif,338.726,5287.631,1584,25232
532,E2_01_1_2_Chlorophyll_plate_28.tif,297.036,6030.596,1584,32336
533,E2_01_1_2_Chlorophyll_plate_28.tif,145.913,5075.143,1584,26480
534,E2_01_1_2_Chlorophyll_plate_28.tif,312.670,5658.000,1584,32960
535,E2_01_1_2_Chlorophyll_plate_28.tif,343.937,5787.394,1584,29536
536,E2_01_1_2_Chlorophyll_plate_28.tif,143.307,3135.709,1584,8624
537,E2_01_1_2_Chlorophyll_plate_28.tif,234.502,5178.133,1584,28688
538,E2_01_1_2_Chlorophyll_plate_28.tif,482.033,6510.616,1584,46144
539,E2_01_1_2_Chlorophyll_plate_28.tif,213.658,5988.098,1584,35952
540,E2_01_1_2_Chlorophyll_plate_28.tif,198.024,5675.789,1584,27280
541,E2_01_1_2_Chlorophyll_plate_28.tif,135.490,4408.923,1584,24576
542,E2_01_1_2_Chlorophyll_plate_28.tif,130.279,3047.680,1616,5760
543,E2_01_1_2_Chlorophyll_plate_28.tif,99.012,3757.474,1584,15632
544,E2_01_1_2_Chlorophyll_plate_28.tif,171.968,6101.333,1584,31504
545,E2_01_1_2_Chlorophyll_plate_28.tif,106.829,3903.610,1600,15392
546,E2_01_1_2_Chlorophyll_plate_28.tif,106.829,3885.659,1584,14768
547,E2_01_1_2_Chlorophyll_plate_28.tif,182.391,5815.771,1584,31280
548,E2_01_1_2_Chlorophyll_plate_28.tif,153.729,5298.983,1584,25392
549,E2_01_1_2_Chlorophyll_plate_28.tif,65.140,4647.040,1600,13584
550,E2_01_1_2_Chlorophyll_plate_28.tif,83.379,4377.500,1584,16048
551,E2_01_1_2_Chlorophyll_plate_28.tif,122.462,3904.681,1584,15504
552,E2_01_1_2_Chlorophyll_plate_28.tif,205.841,6081.620,1584,35824
553,E2_01_1_2_Chlorophyll_plate_28.tif,114.646,2718.909,1584,5776
554,E2_01_1_2_Chlorophyll_plate_28.tif,156.335,4534.933,1600,20480
555,E2_01_1_2_Chlorophyll_plate_28.tif,130.279,4283.520,1584,17152
556,E2_01_1_2_Chlorophyll_plate_28.tif,145.913,4908.857,1584,25792
557,E2_01_1_2_Chlorophyll_plate_28.tif,83.379,4357.000,1584,14304
558,E2_01_1_2_Chlorophyll_plate_28.tif,130.279,4652.480,1584,18128
559,E2_01_1_2_Chlorophyll_plate_28.tif,213.658,4531.707,1584,20784
560,E2_01_1_2_Chlorophyll_plate_28.tif,200.630,5680.831,1584,36432
561,E2_01_1_2_Chlorophyll_plate_28.tif,184.996,5016.338,1584,32880
562,E2_01_1_2_Chlorophyll_plate_28.tif,284.008,4662.165,1600,27408
563,E2_01_1_2_Chlorophyll_plate_28.tif,122.462,3830.128,1584,11776
564,E2_01_1_2_Chlorophyll_plate_28.tif,143.307,4851.200,1584,22320
565,E2_01_1_2_Chlorophyll_plate_28.tif,39.084,2134.400,1680,2928
566,E2_01_1_2_Chlorophyll_plate_28.tif,67.745,2738.462,1600,5936
567,E2_01_1_2_Chlorophyll_plate_28.tif,315.275,5016.727,1584,22208
568,E2_01_1_2_Chlorophyll_plate_28.tif,80.773,3384.774,1616,8112
569,E2_01_1_2_Chlorophyll_plate_28.tif,216.263,5646.265,1584,31856
570,E2_01_1_2_Chlorophyll_plate_28.tif,91.195,4313.600,1584,18032
571,E2_01_1_2_Chlorophyll_plate_28.tif,156.335,4869.067,1584,24624
572,E2_01_1_2_Chlorophyll_plate_28.tif,127.674,4797.714,1600,21952
573,E2_01_1_2_Chlorophyll_plate_28.tif,119.857,4082.087,1584,18112
574,E2_01_1_2_Chlorophyll_plate_28.tif,112.040,4206.140,1584,17568
575,E2_01_1_2_Chlorophyll_plate_28.tif,127.674,4003.918,1584,12128
576,E2_01_1_2_Chlorophyll_plate_28.tif,145.913,5247.429,1584,26384
