 ,Label,Area,Mean,Min,Max
333,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,27157.647,13856,42768
334,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,17881.600,11808,25424
335,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,18741.333,11856,26608
336,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18030.400,12800,25664
337,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,27829.333,18736,42912
338,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,24027.200,16320,35056
339,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,29232.000,14176,50688
340,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19510.667,12768,31536
341,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,28745.600,13904,46080
342,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,25798.400,12720,46064
343,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20171.636,12624,27888
344,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,24916.364,12880,39296
345,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,25465.600,13136,43664
346,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,19475.692,13344,29664
347,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,23493.333,12592,36896
348,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,25150.667,13856,40080
349,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23337.143,12720,38560
350,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,27148.308,12784,49488
351,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19774.400,12080,28256
352,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,28046.769,14640,47696
353,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21561.333,12336,32368
354,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,26974.000,15264,41984
355,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,28440.471,12208,47088
356,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19552.000,14448,26368
357,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20133.818,13088,30608
358,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,19387.077,12384,27312
359,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,19881.846,13440,27040
360,F2_01_1_1_Chlorophyll_plate_28.tif,57.323,25591.273,13232,44512
361,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22540.308,12208,34304
362,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19246.400,11872,29632
363,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19673.333,12464,32992
364,F2_01_1_1_Chlorophyll_plate_28.tif,91.195,23888.457,12608,50512
365,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22807.385,11872,39856
366,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,25575.000,12960,39152
367,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,18864.941,12032,28560
368,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,25092.923,12656,45760
369,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,17776.000,11872,25328
370,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20116.364,12688,29552
371,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19049.333,12768,28128
372,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,26648.000,13472,42960
373,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,29809.455,14128,50384
374,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21436.000,13344,32352
375,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,21393.882,13072,30992
376,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,23486.316,12400,35424
377,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,13758.400,12560,15776
378,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,18256.000,12272,25760
379,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,27962.286,13744,50864
380,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19040.000,12144,26592
381,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19957.818,12064,31840
382,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,26908.571,12384,44352
383,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19998.400,12768,28480
384,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18236.800,12480,25312
385,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,22276.571,12816,32064
386,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,21926.400,12912,37168
387,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,22022.400,13792,34160
388,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20374.400,12112,29856
389,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,31986.526,12448,56464
390,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,23533.176,11968,39728
391,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,18554.667,12016,28416
392,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,27948.000,13456,43696
393,F2_01_1_1_Chlorophyll_plate_28.tif,65.140,21675.520,12608,32992
394,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,28186.182,13376,52240
395,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,20714.667,12368,34320
396,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,21672.000,13056,30512
397,F2_01_1_1_Chlorophyll_plate_28.tif,54.717,24204.952,12624,37456
398,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,23788.308,15408,33472
399,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,29730.824,13200,51120
400,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,32630.857,13360,52256
401,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19182.400,12032,25520
402,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19588.364,12592,30512
403,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,29096.615,15552,47792
404,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,20660.706,11840,35856
405,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,33934.316,12128,60912
406,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20645.818,14176,27328
407,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21370.667,11936,33664
408,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,20572.571,13072,32224
409,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19082.182,12688,26000
410,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,22117.333,12496,32832
411,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,22282.000,12128,38320
412,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,24348.235,12192,39920
413,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,24283.636,12528,34672
414,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22907.077,12256,35472
415,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18793.600,13232,23616
416,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,25918.769,12640,44688
417,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,25021.176,12000,43600
418,F2_01_1_1_Chlorophyll_plate_28.tif,62.534,31917.333,12080,59456
419,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,24648.000,12256,37264
420,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21569.231,13120,32032
421,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18681.600,11840,25296
422,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21432.615,12096,38432
423,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,24608.000,12080,38896
424,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,24207.158,12048,38800
425,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,21066.182,12224,30560
426,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,25504.000,12864,38880
427,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22530.462,11872,35456
428,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,19617.778,12112,28144
429,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19066.182,14000,28560
430,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,32388.000,12480,60208
431,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,28674.462,16512,50608
432,F2_01_1_1_Chlorophyll_plate_28.tif,57.323,25768.000,12368,43744
433,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,30761.600,13792,53280
434,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,23442.909,12352,38064
435,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,22031.059,13376,33568
436,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20201.600,12624,28768
437,F2_01_1_1_Chlorophyll_plate_28.tif,59.928,26893.217,12256,51808
438,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,23724.000,12944,37040
439,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,22234.000,11936,37152
440,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,26508.000,11984,44688
441,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,20465.067,12032,30400
442,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,23726.400,11952,35664
443,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,19197.538,12352,28704
444,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,24733.714,14656,37504
445,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20075.077,14704,27536
446,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19022.400,12448,26976
447,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,25590.667,12800,40736
448,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,24979.429,12560,38432
449,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21980.308,14128,39200
450,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,26174.222,12304,39744
451,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,31380.211,11856,60496
452,F2_01_1_1_Chlorophyll_plate_28.tif,54.717,29652.571,13296,51088
453,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21446.154,12016,32960
454,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23064.000,12240,39920
455,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21131.077,12480,32304
456,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21472.000,14032,30496
457,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,22608.000,13152,33952
458,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,23222.400,12240,36544
459,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19524.800,11936,27568
460,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,23255.273,13280,34320
461,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,24552.889,13424,38416
462,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,28222.316,12112,54864
463,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,20300.571,14032,28368
464,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,22510.857,12704,36320
465,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,23174.400,12176,35792
466,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,32556.444,11840,59792
467,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,28218.353,15488,49424
468,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,23086.769,14464,35632
469,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,25536.000,14832,38080
470,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20948.923,11920,35504
471,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,20456.533,12240,30320
472,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,28548.000,12080,49808
473,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,25480.889,12432,38848
474,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,24298.286,12944,44176
475,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19216.000,12048,28672
476,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,21563.636,11904,32896
477,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,23784.727,15008,36416
478,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19802.182,11936,28640
479,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,18020.364,12400,26208
480,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,24176.000,13840,36736
481,F2_01_1_1_Chlorophyll_plate_28.tif,57.323,27979.636,12768,43952
482,F2_01_1_1_Chlorophyll_plate_28.tif,54.717,23846.095,11888,42096
483,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,22475.733,15952,31232
484,F2_01_1_1_Chlorophyll_plate_28.tif,59.928,23935.304,12000,42512
485,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,20890.667,12336,29760
486,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,21387.077,11904,32736
487,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,22152.000,14064,33168
488,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,18541.091,12544,26640
489,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19936.000,12064,30000
490,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,26330.000,13392,38112
491,F2_01_1_1_Chlorophyll_plate_28.tif,57.323,31080.727,12000,65520
492,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,22509.176,12416,34144
493,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,21365.818,13440,32560
494,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21528.000,12800,34912
495,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,29395.200,11888,49344
496,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20551.273,12192,32112
497,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23832.000,11936,45808
498,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19340.000,12240,28944
499,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,17147.200,12096,24080
500,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,22068.444,11952,41664
501,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,23065.846,12768,39232
502,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20227.200,12848,30880
503,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22852.000,11952,46912
504,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20464.000,13120,27008
505,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19916.000,11904,31072
506,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,24848.941,12464,36816
507,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,24080.000,14000,35168
508,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20252.800,13184,28640
509,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19574.400,12672,29456
510,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,21251.765,12240,31168
511,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,18624.000,12080,26304
512,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19196.800,12080,30032
513,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,30172.308,15552,52016
514,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19211.200,12768,27696
515,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,20118.737,11984,29536
516,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23320.000,13008,42432
517,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,25607.579,12368,43520
518,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19436.800,12192,26352
519,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,25517.714,13216,41792
520,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,24704.000,13888,41440
521,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20547.692,12000,29184
522,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,17803.077,11920,25904
523,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,28034.824,13664,47424
524,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,25443.200,13008,42960
525,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,21352.000,11888,37344
526,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,24014.545,12272,37920
527,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,34911.200,12560,63360
528,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19416.000,12400,27968
529,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20919.273,13840,32336
530,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,20725.714,12848,29936
531,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,24091.733,12320,41568
532,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,22357.714,12400,35328
533,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,22032.000,15184,32384
534,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,22613.647,12048,39424
535,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,26656.000,13520,42592
536,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,18258.667,12272,26544
537,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,25292.800,13568,40208
538,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,22697.143,12528,39600
539,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19897.333,12944,30064
540,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19732.800,13760,30272
541,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23634.286,14624,34384
542,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20152.615,12160,31728
543,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,19684.923,14720,26640
544,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,28780.000,12096,58912
545,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,29692.571,14416,52192
546,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19840.000,13792,27952
547,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,25820.632,12752,42368
548,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,24972.800,13344,37184
549,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,17006.400,11936,24816
550,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19464.000,13136,27904
551,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,17386.182,11824,23040
552,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,25111.529,12432,40624
553,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19034.182,13776,28336
554,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21540.000,11872,33568
555,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,23563.636,13872,33168
556,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,26749.867,12592,45744
557,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,21028.267,12432,30416
558,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,21160.000,13040,30064
559,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,24347.200,15312,35456
560,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,23533.333,12528,36480
561,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,24452.706,11872,37168
562,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,22229.818,11952,36288
563,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,22316.800,12592,33040
564,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18534.400,13904,26688
565,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,20618.667,11920,34400
566,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,20176.000,12192,29328
567,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,29292.800,14048,52400
568,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20380.800,13008,28208
569,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20417.600,11904,29200
570,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,29682.909,13296,56608
571,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,24236.000,13600,38544
572,F2_01_1_1_Chlorophyll_plate_28.tif,54.717,19952.000,11888,35440
573,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,20464.000,11824,29536
574,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,27473.067,13152,45808
575,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20305.455,11888,34848
576,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,29840.000,12752,54320
577,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,21216.000,11856,31376
578,F2_01_1_1_Chlorophyll_plate_28.tif,46.900,24172.444,11904,36528
579,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,19064.615,11984,27072
580,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20283.077,13200,29792
581,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21144.000,12560,34208
582,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20553.600,11920,31456
583,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,26977.333,11888,44480
584,F2_01_1_1_Chlorophyll_plate_28.tif,80.773,28141.419,12096,61344
585,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,26649.143,11872,45872
586,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,29635.200,15552,49792
587,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20224.000,14432,31760
588,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,22142.545,12784,35088
589,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,24326.400,11872,36736
590,F2_01_1_1_Chlorophyll_plate_28.tif,59.928,20265.739,11856,32000
591,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,18836.800,13040,26112
592,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,20048.000,11888,32800
593,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20929.231,12432,35632
594,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,33389.176,15424,56848
595,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,26502.400,12096,42352
596,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,19220.000,11888,25120
597,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,23033.333,12944,36176
598,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,18425.333,12240,25744
599,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,26563.200,12400,48816
600,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19849.600,11936,29456
601,F2_01_1_1_Chlorophyll_plate_28.tif,57.323,24341.818,12432,39904
602,F2_01_1_1_Chlorophyll_plate_28.tif,65.140,30798.720,12336,58016
603,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,26160.000,12992,44336
604,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,26024.533,14048,44208
605,F2_01_1_1_Chlorophyll_plate_28.tif,57.323,26978.909,11872,50688
606,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,22493.091,11952,35616
607,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,17812.923,12320,24624
608,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,20670.118,12976,30304
609,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22034.667,12992,32544
610,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,18841.600,12672,24848
611,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,25652.923,12688,43728
612,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,21212.800,16576,30256
613,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,20669.538,11952,34544
614,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,20065.333,12192,28096
615,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,22731.429,12592,34256
616,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,27302.857,13120,44688
617,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,22654.000,12560,33392
618,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,20832.000,11904,32480
619,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,22785.333,11968,40512
620,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21140.000,14416,28512
621,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19483.200,13248,24720
622,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,18533.333,11936,26944
623,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,19225.846,12752,26784
624,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,24572.308,12560,37520
625,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,22830.545,14672,32688
626,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,18696.000,12912,31408
627,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,20686.118,11888,29632
628,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,26840.000,12080,48848
629,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,20182.857,11936,29952
630,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,25914.182,13184,42064
631,F2_01_1_1_Chlorophyll_plate_28.tif,62.534,30263.333,12144,61520
632,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,22838.857,13920,32496
633,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,19175.273,11840,30784
634,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,17587.200,12192,24912
635,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,18846.769,11872,25440
636,F2_01_1_1_Chlorophyll_plate_28.tif,44.295,22528.941,12080,33056
637,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,24758.667,12352,38768
638,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,21984.000,12544,35488
639,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,22450.133,12560,37136
640,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,21919.000,12336,36320
641,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,27671.467,11936,47984
642,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,23152.000,13360,35904
643,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,23602.286,12576,39024
644,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,21085.333,12864,31984
645,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,25667.429,11888,41248
646,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,23699.368,11856,38048
647,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,21734.000,12992,34224
648,F2_01_1_1_Chlorophyll_plate_28.tif,52.112,20431.200,11808,32224
649,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,23573.333,13536,34688
650,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,24633.333,12464,37216
651,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,23079.385,13040,37904
652,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,26249.000,13024,46000
653,F2_01_1_1_Chlorophyll_plate_28.tif,39.084,22829.867,12336,40064
654,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,20302.400,14288,29040
655,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,23933.091,13024,35056
656,F2_01_1_1_Chlorophyll_plate_28.tif,28.661,18285.091,11936,22432
657,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,21300.571,13120,30736
658,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,19937.600,12496,30400
659,F2_01_1_1_Chlorophyll_plate_28.tif,26.056,21048.000,14448,29376
660,F2_01_1_1_Chlorophyll_plate_28.tif,41.689,19664.000,11968,27616
661,F2_01_1_1_Chlorophyll_plate_28.tif,31.267,18685.333,12912,25280
662,F2_01_1_1_Chlorophyll_plate_28.tif,36.478,24779.429,13040,43696
663,F2_01_1_1_Chlorophyll_plate_28.tif,49.506,28313.263,11840,44752
664,F2_01_1_1_Chlorophyll_plate_28.tif,33.873,17572.923,12832,26032
