 ,Label,Area,Mean,Min,Max
333,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,24522.286,15520,39968
334,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,38932.706,15552,63936
335,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27137.600,18096,39072
336,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31422.400,15520,52608
337,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,29268.444,16000,46848
338,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33191.385,15472,56096
339,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,42171.429,23840,62336
340,F6_01_1_2_Chlorophyll_plate_19.tif,96.407,31521.297,15456,55472
341,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31970.667,15760,55248
342,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,43399.619,18160,65520
343,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,32110.545,15648,55168
344,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32464.000,15904,53328
345,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,31401.600,15648,50288
346,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26798.400,15744,38832
347,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,22789.818,17344,30176
348,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,23259.636,15696,35168
349,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28058.182,15904,47552
350,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28525.333,17808,45776
351,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,23540.000,15920,43040
352,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,29728.000,15504,53584
353,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,41538.087,18048,65520
354,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33934.769,17168,56496
355,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28983.273,18688,39456
356,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,36100.364,16128,54576
357,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30110.667,16656,52608
358,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31265.333,16272,49424
359,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,35389.867,16288,55744
360,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,36630.857,19696,63552
361,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,36603.429,18144,55376
362,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,35669.818,16320,55600
363,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,33775.385,15808,57008
364,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,37794.462,17408,65424
365,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,37012.267,16224,65520
366,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32673.143,16480,54464
367,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,30258.909,18112,43808
368,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,34276.364,16576,51104
369,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,35108.571,16384,65520
370,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,32972.000,15472,61296
371,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32354.667,15584,46768
372,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30349.714,16816,51520
373,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32981.714,18448,53104
374,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,24712.533,15568,34992
375,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,31583.059,19168,46176
376,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29570.667,15856,49024
377,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,32002.667,16144,51984
378,F6_01_1_2_Chlorophyll_plate_19.tif,72.956,35188.571,16320,65520
379,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31992.000,15840,47584
380,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,41095.619,18608,65520
381,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32438.154,21328,48400
382,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,28448.000,16192,42144
383,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,29427.200,15584,47456
384,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26728.000,16896,39504
385,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,37092.667,16720,65520
386,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29945.333,17792,45904
387,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,21329.455,16384,34944
388,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,33249.882,15696,59952
389,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,37057.455,16112,65520
390,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,39181.091,17728,62656
391,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,36767.111,17648,59360
392,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,31180.000,16016,51280
393,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,33289.600,15504,56848
394,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,41152.000,19840,65520
395,F6_01_1_2_Chlorophyll_plate_19.tif,72.956,32823.429,15632,65312
396,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26796.800,19008,41712
397,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29092.800,18048,44592
398,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,32507.636,16080,53840
399,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29718.154,18080,46384
400,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,23835.200,15952,36848
401,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,45126.222,17008,65520
402,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,41684.923,19152,65520
403,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,35796.923,18208,55408
404,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,41815.000,15776,65520
405,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,36229.600,16512,61008
406,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,36400.000,17680,60960
407,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,36085.333,17648,57728
408,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28203.200,15744,44432
409,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30417.600,18096,48320
410,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28365.333,15776,42320
411,F6_01_1_2_Chlorophyll_plate_19.tif,80.773,34604.903,16112,59008
412,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,42152.381,21088,65520
413,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,36720.000,17648,61824
414,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,28761.778,16352,48672
415,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,34589.600,15552,58640
416,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27421.091,15440,40912
417,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29801.333,17344,46608
418,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,37875.200,20208,58032
419,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,42253.333,18432,65520
420,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,40220.000,16192,64912
421,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,39113.263,15760,65520
422,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,31900.667,16112,65520
423,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,35920.727,16832,60320
424,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,35312.000,16864,56032
425,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,29227.429,16480,52080
426,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,32010.182,17296,50608
427,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,30811.636,15776,48736
428,F6_01_1_2_Chlorophyll_plate_19.tif,80.773,36212.129,15824,65424
429,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,22787.429,15792,34800
430,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,34582.737,15456,56832
431,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,42164.706,17264,65520
432,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31075.200,16320,50672
433,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,26724.444,15920,45136
434,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,45176.000,18112,65520
435,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,34427.000,17024,55536
436,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,27900.952,16448,55520
437,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,37208.727,17824,60144
438,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,33608.727,15920,51808
439,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,37575.385,16704,63280
440,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,32860.000,15968,54544
441,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25547.200,15728,37792
442,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27957.818,15520,45008
443,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27913.333,18928,42416
444,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28284.000,15872,41504
445,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30961.143,15936,50976
446,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,33438.933,15616,55568
447,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,27628.308,17232,41792
448,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,34023.000,15664,56784
449,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33042.462,21344,51248
450,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,27447.467,15968,45952
451,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,27538.286,16432,43296
452,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,30329.000,15952,48048
453,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30598.667,15600,45744
454,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,23889.600,17088,34016
455,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,32769.067,16544,52240
456,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,31310.476,15648,59392
457,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,40450.526,17712,65520
458,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33365.333,19776,49904
459,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,25522.667,15648,40032
460,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27194.182,16704,41312
461,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30569.600,16080,44464
462,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,30114.909,15936,50848
463,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31609.600,17824,46544
464,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28781.091,17296,46272
465,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,27313.000,16944,40288
466,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,29489.000,15856,45744
467,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,37241.778,18160,60400
468,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,33071.158,15648,59232
469,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,26053.714,15968,40768
470,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33850.286,16000,53792
471,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,34027.294,16432,56896
472,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30680.000,15648,49168
473,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,32691.765,16512,51616
474,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33713.231,15680,51376
475,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,35386.286,16304,58224
476,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29888.000,15904,44208
477,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31258.286,17152,51488
478,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29926.400,18656,48480
479,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,30517.053,16064,55600
480,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28952.727,16304,48832
481,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,28685.176,17504,57568
482,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,40443.130,17136,65520
483,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,35694.933,15872,57904
484,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33969.333,16032,55792
485,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,31468.190,15904,57568
486,F6_01_1_2_Chlorophyll_plate_19.tif,72.956,34386.286,16032,65520
487,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30547.429,15760,51472
488,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,43745.882,16128,65520
489,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32878.769,15488,54384
490,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,33488.000,16320,58080
491,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,27564.308,15744,46784
492,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,30770.909,15648,48800
493,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,29990.000,17776,47008
494,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33574.857,16064,59584
495,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32257.231,17264,50816
496,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,35188.000,16496,59504
497,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,25777.333,15808,40288
498,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30454.400,17152,48112
499,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26257.600,17472,41472
500,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33609.143,16096,61024
501,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29134.545,15728,44096
502,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,33387.200,18160,55744
503,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28508.800,16544,42992
504,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33272.615,16832,52464
505,F6_01_1_2_Chlorophyll_plate_19.tif,78.167,38256.000,16288,65520
506,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,26589.867,16768,37824
507,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33753.846,19824,54544
508,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,34992.941,16336,62784
509,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,34552.828,15792,64048
510,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26209.600,18464,41328
511,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32869.714,15552,54768
512,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,35749.818,16960,57168
513,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,39223.579,22192,65520
514,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,35922.824,15488,58672
515,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27904.000,19184,38496
516,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30385.143,17696,51680
517,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,25481.333,16656,37872
518,F6_01_1_2_Chlorophyll_plate_19.tif,78.167,34026.667,16528,64064
519,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,37581.333,16288,58416
520,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,32878.545,17264,56704
521,F6_01_1_2_Chlorophyll_plate_19.tif,72.956,34232.000,15520,59312
522,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,35367.529,18032,62992
523,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,30203.294,15776,49328
524,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,43949.714,19120,65520
525,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,34752.000,17536,53696
526,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,33523.692,16208,63952
527,F6_01_1_2_Chlorophyll_plate_19.tif,132.885,35917.490,15968,65520
528,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34418.462,16304,61776
529,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,28866.286,15744,41152
530,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,32155.200,17008,46544
531,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33497.333,16480,49840
532,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29584.000,19232,44768
533,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28795.636,17568,42624
534,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30289.600,19616,48160
535,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,32847.111,15472,60736
536,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,21940.800,15760,30944
537,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,33756.000,15472,60208
538,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,33626.667,15472,58896
539,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32720.000,17792,55440
540,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,33557.091,15952,60048
541,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26342.400,17088,44000
542,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29961.333,18368,47936
543,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,33026.000,17456,50160
544,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,30483.000,15888,59248
545,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,42073.739,15504,65520
546,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,30270.545,17536,54144
547,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31723.636,16160,47840
548,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,24701.091,15568,39808
549,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,34628.571,19280,50656
550,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,26846.545,16496,44080
551,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,35118.118,15504,59696
552,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,32416.000,15936,51792
553,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,32508.667,16624,54640
554,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,34736.842,16000,59648
555,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,35964.800,17696,58176
556,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30204.800,17264,45248
557,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,32702.316,18064,50352
558,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,34075.000,15584,56640
559,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,42941.538,15664,65520
560,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,35838.545,16976,61584
561,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25036.800,15808,41504
562,F6_01_1_2_Chlorophyll_plate_19.tif,88.590,34869.647,15648,65520
563,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28201.600,15584,42960
564,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33645.333,22048,51632
565,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,37276.800,19552,62736
566,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29792.000,15968,49760
567,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,34376.727,15952,62384
568,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,43574.400,15696,65520
569,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,28808.615,16064,48928
570,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31550.857,17040,51680
571,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,28465.143,15696,50016
572,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,34278.400,15808,56576
573,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,32567.467,16768,54416
574,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,26795.429,15920,34864
575,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,31861.333,16224,60992
576,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,35653.000,16192,60608
577,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,32098.133,15808,49936
578,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,33773.867,15792,59168
579,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31022.769,16688,52288
580,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,44014.545,16032,65520
581,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30055.385,20928,51440
582,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,35651.200,21312,51664
583,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,34983.172,16496,61472
584,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,25335.273,18768,33552
585,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,26518.400,15792,43072
586,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33793.143,17600,55856
587,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28949.818,16384,43088
588,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,39033.000,15600,65520
589,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,39600.000,17472,64960
590,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,35304.615,18944,56464
591,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,35836.571,16016,58400
592,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28605.333,17328,46992
593,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,38266.105,17424,65520
594,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,34351.273,15632,55888
595,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32066.462,16640,50064
596,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,35680.000,19216,57232
597,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,45708.235,16112,65520
598,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27817.600,15808,42176
599,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33978.286,15584,58976
600,F6_01_1_2_Chlorophyll_plate_19.tif,78.167,32301.867,15808,55408
601,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29508.923,15680,46656
602,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,32536.889,17376,53616
603,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29811.200,18496,46304
604,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31798.154,17888,49648
605,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33832.000,16560,56848
606,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,28220.308,19568,42416
607,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,35931.077,17408,62304
608,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,35681.143,16480,64480
609,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31089.600,18352,48144
610,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,37211.000,16992,62720
611,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27112.000,16224,38800
612,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,33959.529,16448,55840
613,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29870.400,16912,47856
614,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,25003.636,16112,33952
615,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,35485.867,17216,60224
616,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,27839.273,16848,51520
617,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,32135.385,15600,56416
618,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,37663.200,15568,65520
619,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27145.600,15600,45376
620,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28454.667,16800,48352
621,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,38098.286,17376,65520
622,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,41209.778,18576,65520
623,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31607.273,15536,55632
624,F6_01_1_2_Chlorophyll_plate_19.tif,70.351,30850.370,15456,49280
625,F6_01_1_2_Chlorophyll_plate_19.tif,72.956,25108.000,15712,47872
626,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,38781.000,15744,63200
627,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,37372.444,15712,65520
628,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,37761.067,15584,57168
629,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31804.800,15904,58304
630,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33505.333,15504,56896
631,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33318.667,18944,50096
632,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,38204.308,15504,65520
633,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,32866.759,15824,61328
634,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,37842.286,15568,65520
635,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,37878.000,18528,65520
636,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31728.000,16912,52320
637,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,38063.000,16512,58544
638,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29476.800,15952,46400
639,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,37503.238,17664,65520
640,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,27916.308,16736,43600
641,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28868.800,15616,48064
642,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30481.333,16560,48448
643,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,22344.000,16832,31440
644,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26795.200,18032,40128
645,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31577.846,16736,48480
646,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,34356.364,17008,55664
647,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30471.385,16368,50752
648,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31732.000,15728,48112
649,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,23897.600,16256,39792
650,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,26200.471,15888,41680
651,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,40368.000,18048,59040
652,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,32288.000,17760,46912
653,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,33691.789,16400,49184
654,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,34824.000,18912,57040
655,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,25421.000,15616,43168
656,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,34280.000,19888,50944
657,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27502.400,16192,43072
658,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33528.000,15808,56736
659,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,39192.471,20368,61456
660,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,23630.667,16192,37056
661,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,38295.273,16096,65520
662,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29595.636,15472,47168
663,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28318.545,16560,42368
664,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31524.923,15696,51184
