 ,Label,Area,Mean,Min,Max
341,E2_01_1_2_Chlorophyll_A_001.tif,106.829,3505.561,1600,13488
342,E2_01_1_2_Chlorophyll_A_001.tif,216.263,4408.482,1584,27920
343,E2_01_1_2_Chlorophyll_A_001.tif,229.291,4913.818,1600,33376
344,E2_01_1_2_Chlorophyll_A_001.tif,200.630,4395.013,1584,20560
345,E2_01_1_2_Chlorophyll_A_001.tif,187.602,5081.778,1584,26784
346,E2_01_1_2_Chlorophyll_A_001.tif,234.502,6583.822,1584,38928
347,E2_01_1_2_Chlorophyll_A_001.tif,257.953,6516.687,1584,43008
348,E2_01_1_2_Chlorophyll_A_001.tif,143.307,1984.582,1600,2432
349,E2_01_1_2_Chlorophyll_A_001.tif,424.710,5931.387,1584,40016
350,E2_01_1_2_Chlorophyll_A_001.tif,104.223,2888.400,1584,6192
351,E2_01_1_2_Chlorophyll_A_001.tif,231.897,6245.573,1584,43184
352,E2_01_1_2_Chlorophyll_A_001.tif,153.729,3782.780,1584,13424
353,E2_01_1_2_Chlorophyll_A_001.tif,195.419,6342.613,1584,33648
354,E2_01_1_2_Chlorophyll_A_001.tif,143.307,4229.236,1584,19712
355,E2_01_1_2_Chlorophyll_A_001.tif,234.502,7278.400,1584,46048
356,E2_01_1_2_Chlorophyll_A_001.tif,138.096,4412.981,1584,19920
357,E2_01_1_2_Chlorophyll_A_001.tif,229.291,5443.273,1584,33520
358,E2_01_1_2_Chlorophyll_A_001.tif,182.391,4360.686,1584,22448
359,E2_01_1_2_Chlorophyll_A_001.tif,125.068,4301.667,1584,19408
360,E2_01_1_2_Chlorophyll_A_001.tif,226.686,5569.287,1584,35616
361,E2_01_1_2_Chlorophyll_A_001.tif,195.419,6392.107,1584,43504
362,E2_01_1_2_Chlorophyll_A_001.tif,257.953,5173.980,1584,24400
363,E2_01_1_2_Chlorophyll_A_001.tif,119.857,4272.000,1600,25904
364,E2_01_1_2_Chlorophyll_A_001.tif,72.956,1854.857,1584,2256
365,E2_01_1_2_Chlorophyll_A_001.tif,369.993,5649.465,1584,29872
366,E2_01_1_2_Chlorophyll_A_001.tif,255.347,7098.939,1584,50320
367,E2_01_1_2_Chlorophyll_A_001.tif,164.152,4765.460,1600,22016
368,E2_01_1_2_Chlorophyll_A_001.tif,234.502,6501.689,1600,48688
369,E2_01_1_2_Chlorophyll_A_001.tif,119.857,3611.130,1600,15520
370,E2_01_1_2_Chlorophyll_A_001.tif,458.582,5419.909,1584,37872
371,E2_01_1_2_Chlorophyll_A_001.tif,208.447,5257.000,1584,36960
372,E2_01_1_2_Chlorophyll_A_001.tif,174.574,4952.358,1584,30560
373,E2_01_1_2_Chlorophyll_A_001.tif,213.658,6449.171,1600,38336
374,E2_01_1_2_Chlorophyll_A_001.tif,166.757,4133.250,1584,20496
375,E2_01_1_2_Chlorophyll_A_001.tif,216.263,5322.988,1584,26800
376,E2_01_1_2_Chlorophyll_A_001.tif,164.152,4602.667,1584,19680
377,E2_01_1_2_Chlorophyll_A_001.tif,62.534,2474.000,1584,5840
378,E2_01_1_2_Chlorophyll_A_001.tif,88.590,3702.118,1584,11056
379,E2_01_1_2_Chlorophyll_A_001.tif,221.474,5896.471,1584,29968
380,E2_01_1_2_Chlorophyll_A_001.tif,224.080,6237.581,1584,35024
381,E2_01_1_2_Chlorophyll_A_001.tif,192.813,5707.459,1584,41472
382,E2_01_1_2_Chlorophyll_A_001.tif,224.080,4860.465,1584,22672
383,E2_01_1_2_Chlorophyll_A_001.tif,257.953,5932.121,1584,42688
384,E2_01_1_2_Chlorophyll_A_001.tif,179.785,4433.623,1600,21664
385,E2_01_1_2_Chlorophyll_A_001.tif,192.813,5120.649,1584,24288
386,E2_01_1_2_Chlorophyll_A_001.tif,174.574,4758.687,1600,30112
387,E2_01_1_2_Chlorophyll_A_001.tif,179.785,5019.826,1600,26080
388,E2_01_1_2_Chlorophyll_A_001.tif,205.841,5663.595,1584,36176
389,E2_01_1_2_Chlorophyll_A_001.tif,268.375,5588.660,1600,37168
390,E2_01_1_2_Chlorophyll_A_001.tif,145.913,4885.143,1600,24048
391,E2_01_1_2_Chlorophyll_A_001.tif,781.675,5968.693,1584,41584
392,E2_01_1_2_Chlorophyll_A_001.tif,273.586,4654.781,1584,24688
393,E2_01_1_2_Chlorophyll_A_001.tif,349.148,4882.985,1584,25680
394,E2_01_1_2_Chlorophyll_A_001.tif,114.646,3300.000,1584,8928
395,E2_01_1_2_Chlorophyll_A_001.tif,93.801,3076.889,1632,5792
396,E2_01_1_2_Chlorophyll_A_001.tif,101.618,4293.333,1616,16992
397,E2_01_1_2_Chlorophyll_A_001.tif,41.689,2806.000,1584,6448
398,E2_01_1_2_Chlorophyll_A_001.tif,179.785,4932.174,1584,26832
399,E2_01_1_2_Chlorophyll_A_001.tif,65.140,2624.000,1584,4272
400,E2_01_1_2_Chlorophyll_A_001.tif,200.630,4852.156,1584,23808
401,E2_01_1_2_Chlorophyll_A_001.tif,75.562,2712.828,1600,4848
402,E2_01_1_2_Chlorophyll_A_001.tif,414.288,5964.377,1584,42768
403,E2_01_1_2_Chlorophyll_A_001.tif,138.096,4836.830,1616,24944
404,E2_01_1_2_Chlorophyll_A_001.tif,132.885,4184.157,1584,17728
405,E2_01_1_2_Chlorophyll_A_001.tif,192.813,5027.676,1584,22448
406,E2_01_1_2_Chlorophyll_A_001.tif,184.996,3907.831,1584,14768
407,E2_01_1_2_Chlorophyll_A_001.tif,166.757,5525.500,1584,27232
408,E2_01_1_2_Chlorophyll_A_001.tif,132.885,4236.549,1584,23536
409,E2_01_1_2_Chlorophyll_A_001.tif,198.024,6041.053,1616,26272
410,E2_01_1_2_Chlorophyll_A_001.tif,224.080,5511.814,1584,32016
411,E2_01_1_2_Chlorophyll_A_001.tif,99.012,2313.684,1584,4256
412,E2_01_1_2_Chlorophyll_A_001.tif,234.502,5117.333,1584,25280
413,E2_01_1_2_Chlorophyll_A_001.tif,67.745,2873.231,1584,6064
414,E2_01_1_2_Chlorophyll_A_001.tif,213.658,5260.293,1584,33632
415,E2_01_1_2_Chlorophyll_A_001.tif,140.701,4523.259,1616,19584
416,E2_01_1_2_Chlorophyll_A_001.tif,52.112,2633.600,1600,4480
417,E2_01_1_2_Chlorophyll_A_001.tif,117.251,2781.867,1584,6368
418,E2_01_1_2_Chlorophyll_A_001.tif,184.996,5402.141,1584,22464
419,E2_01_1_2_Chlorophyll_A_001.tif,145.913,4607.143,1600,20160
420,E2_01_1_2_Chlorophyll_A_001.tif,205.841,4788.658,1584,30320
421,E2_01_1_2_Chlorophyll_A_001.tif,138.096,3990.340,1584,19312
422,E2_01_1_2_Chlorophyll_A_001.tif,122.462,3808.681,1584,17344
423,E2_01_1_2_Chlorophyll_A_001.tif,88.590,3594.824,1600,14128
424,E2_01_1_2_Chlorophyll_A_001.tif,78.167,3908.800,1648,13472
425,E2_01_1_2_Chlorophyll_A_001.tif,174.574,4079.045,1584,20800
426,E2_01_1_2_Chlorophyll_A_001.tif,166.757,5310.250,1584,27696
427,E2_01_1_2_Chlorophyll_A_001.tif,192.813,4944.432,1584,30848
428,E2_01_1_2_Chlorophyll_A_001.tif,62.534,2352.667,1584,4192
429,E2_01_1_2_Chlorophyll_A_001.tif,99.012,3799.158,1600,9584
430,E2_01_1_2_Chlorophyll_A_001.tif,101.618,4258.462,1584,19248
431,E2_01_1_2_Chlorophyll_A_001.tif,203.235,5103.385,1600,22672
432,E2_01_1_2_Chlorophyll_A_001.tif,198.024,5557.263,1584,42448
433,E2_01_1_2_Chlorophyll_A_001.tif,117.251,4684.444,1600,17680
434,E2_01_1_2_Chlorophyll_A_001.tif,164.152,4135.873,1600,19824
435,E2_01_1_2_Chlorophyll_A_001.tif,390.837,7171.200,1584,44112
436,E2_01_1_2_Chlorophyll_A_001.tif,247.530,6549.221,1600,37696
437,E2_01_1_2_Chlorophyll_A_001.tif,54.717,2656.000,1600,4912
438,E2_01_1_2_Chlorophyll_A_001.tif,166.757,5113.750,1584,22704
439,E2_01_1_2_Chlorophyll_A_001.tif,138.096,5011.623,1584,20768
440,E2_01_1_2_Chlorophyll_A_001.tif,177.180,5710.588,1600,35392
441,E2_01_1_2_Chlorophyll_A_001.tif,354.359,7537.294,1584,36576
442,E2_01_1_2_Chlorophyll_A_001.tif,255.347,5299.592,1584,27440
443,E2_01_1_2_Chlorophyll_A_001.tif,234.502,5696.533,1584,36944
444,E2_01_1_2_Chlorophyll_A_001.tif,560.200,6354.009,1584,37520
445,E2_01_1_2_Chlorophyll_A_001.tif,177.180,4684.941,1584,23360
446,E2_01_1_2_Chlorophyll_A_001.tif,119.857,3566.261,1584,12208
447,E2_01_1_2_Chlorophyll_A_001.tif,205.841,5660.759,1584,34944
448,E2_01_1_2_Chlorophyll_A_001.tif,54.717,3000.381,1584,6176
449,E2_01_1_2_Chlorophyll_A_001.tif,148.518,4522.386,1584,25936
450,E2_01_1_2_Chlorophyll_A_001.tif,221.474,5726.306,1600,34800
451,E2_01_1_2_Chlorophyll_A_001.tif,263.164,5982.257,1584,37040
452,E2_01_1_2_Chlorophyll_A_001.tif,513.300,6694.497,1584,29152
453,E2_01_1_2_Chlorophyll_A_001.tif,130.279,4919.680,1584,21984
454,E2_01_1_2_Chlorophyll_A_001.tif,221.474,5172.706,1584,25312
455,E2_01_1_2_Chlorophyll_A_001.tif,192.813,4860.324,1584,26576
456,E2_01_1_2_Chlorophyll_A_001.tif,239.714,5424.348,1600,27712
457,E2_01_1_2_Chlorophyll_A_001.tif,268.375,4613.903,1584,22256
458,E2_01_1_2_Chlorophyll_A_001.tif,237.108,5745.934,1600,26720
459,E2_01_1_2_Chlorophyll_A_001.tif,192.813,4486.486,1584,29072
460,E2_01_1_2_Chlorophyll_A_001.tif,229.291,5971.818,1584,35168
461,E2_01_1_2_Chlorophyll_A_001.tif,104.223,4591.200,1584,16976
462,E2_01_1_2_Chlorophyll_A_001.tif,192.813,5348.973,1584,24640
463,E2_01_1_2_Chlorophyll_A_001.tif,208.447,5201.400,1584,33904
464,E2_01_1_2_Chlorophyll_A_001.tif,174.574,5570.627,1600,23008
465,E2_01_1_2_Chlorophyll_A_001.tif,190.208,5223.890,1584,26576
466,E2_01_1_2_Chlorophyll_A_001.tif,104.223,4046.800,1584,17360
467,E2_01_1_2_Chlorophyll_A_001.tif,93.801,3928.000,1600,16032
468,E2_01_1_2_Chlorophyll_A_001.tif,237.108,5749.626,1584,40144
469,E2_01_1_2_Chlorophyll_A_001.tif,91.195,4980.571,1584,17936
470,E2_01_1_2_Chlorophyll_A_001.tif,213.658,4829.659,1584,23584
471,E2_01_1_2_Chlorophyll_A_001.tif,184.996,4279.437,1600,23600
472,E2_01_1_2_Chlorophyll_A_001.tif,234.502,5815.822,1584,45264
473,E2_01_1_2_Chlorophyll_A_001.tif,218.869,6021.524,1584,36112
474,E2_01_1_2_Chlorophyll_A_001.tif,125.068,4843.667,1584,22896
475,E2_01_1_2_Chlorophyll_A_001.tif,174.574,4932.537,1584,30928
476,E2_01_1_2_Chlorophyll_A_001.tif,192.813,4888.432,1584,27648
477,E2_01_1_2_Chlorophyll_A_001.tif,211.052,5420.642,1584,41376
478,E2_01_1_2_Chlorophyll_A_001.tif,177.180,4502.824,1584,22016
479,E2_01_1_2_Chlorophyll_A_001.tif,156.335,4434.133,1584,20128
480,E2_01_1_2_Chlorophyll_A_001.tif,114.646,4656.364,1584,20080
481,E2_01_1_2_Chlorophyll_A_001.tif,190.208,5642.301,1584,29376
482,E2_01_1_2_Chlorophyll_A_001.tif,67.745,2864.000,1600,5760
483,E2_01_1_2_Chlorophyll_A_001.tif,130.279,4600.640,1600,24112
484,E2_01_1_2_Chlorophyll_A_001.tif,122.462,5434.213,1584,25952
485,E2_01_1_2_Chlorophyll_A_001.tif,221.474,6802.824,1600,42976
486,E2_01_1_2_Chlorophyll_A_001.tif,171.968,4393.939,1584,20560
487,E2_01_1_2_Chlorophyll_A_001.tif,101.618,4137.026,1584,15904
488,E2_01_1_2_Chlorophyll_A_001.tif,171.968,4573.333,1584,20352
489,E2_01_1_2_Chlorophyll_A_001.tif,226.686,6618.667,1616,37664
490,E2_01_1_2_Chlorophyll_A_001.tif,190.208,4643.068,1584,29344
491,E2_01_1_2_Chlorophyll_A_001.tif,164.152,5391.746,1584,37504
492,E2_01_1_2_Chlorophyll_A_001.tif,184.996,4861.746,1584,24432
493,E2_01_1_2_Chlorophyll_A_001.tif,145.913,4713.714,1584,25104
494,E2_01_1_2_Chlorophyll_A_001.tif,594.073,3278.526,1584,35936
495,E2_01_1_2_Chlorophyll_A_001.tif,187.602,6391.333,1616,32528
496,E2_01_1_2_Chlorophyll_A_001.tif,213.658,5125.073,1584,22576
497,E2_01_1_2_Chlorophyll_A_001.tif,192.813,6468.757,1584,32608
498,E2_01_1_2_Chlorophyll_A_001.tif,198.024,5015.368,1600,30368
499,E2_01_1_2_Chlorophyll_A_001.tif,26.056,1860.800,1584,2704
500,E2_01_1_2_Chlorophyll_A_001.tif,158.941,5804.590,1600,28592
501,E2_01_1_2_Chlorophyll_A_001.tif,190.208,6117.918,1584,30752
502,E2_01_1_2_Chlorophyll_A_001.tif,268.375,4819.262,1584,21600
503,E2_01_1_2_Chlorophyll_A_001.tif,229.291,5287.091,1600,36480
504,E2_01_1_2_Chlorophyll_A_001.tif,190.208,7046.575,1584,36544
505,E2_01_1_2_Chlorophyll_A_001.tif,72.956,2002.286,1616,2832
506,E2_01_1_2_Chlorophyll_A_001.tif,239.714,6792.174,1584,42720
507,E2_01_1_2_Chlorophyll_A_001.tif,72.956,2591.429,1632,4144
508,E2_01_1_2_Chlorophyll_A_001.tif,190.208,5124.822,1584,26064
509,E2_01_1_2_Chlorophyll_A_001.tif,211.052,5405.037,1584,24992
510,E2_01_1_2_Chlorophyll_A_001.tif,80.773,2970.839,1584,7040
511,E2_01_1_2_Chlorophyll_A_001.tif,190.208,5683.726,1584,26912
512,E2_01_1_2_Chlorophyll_A_001.tif,70.351,4161.185,1584,12080
513,E2_01_1_2_Chlorophyll_A_001.tif,67.745,3580.308,1584,7776
514,E2_01_1_2_Chlorophyll_A_001.tif,166.757,5782.500,1600,25328
515,E2_01_1_2_Chlorophyll_A_001.tif,171.968,5296.970,1584,23856
516,E2_01_1_2_Chlorophyll_A_001.tif,179.785,5009.623,1584,24912
517,E2_01_1_2_Chlorophyll_A_001.tif,143.307,1919.418,1584,2480
518,E2_01_1_2_Chlorophyll_A_001.tif,187.602,5457.556,1584,27408
519,E2_01_1_2_Chlorophyll_A_001.tif,117.251,4048.356,1584,11040
520,E2_01_1_2_Chlorophyll_A_001.tif,153.729,5171.254,1584,24816
521,E2_01_1_2_Chlorophyll_A_001.tif,310.064,5645.176,1600,35312
522,E2_01_1_2_Chlorophyll_A_001.tif,117.251,4004.622,1600,14192
523,E2_01_1_2_Chlorophyll_A_001.tif,138.096,3814.642,1584,17376
524,E2_01_1_2_Chlorophyll_A_001.tif,78.167,4135.467,1600,15488
525,E2_01_1_2_Chlorophyll_A_001.tif,182.391,4831.543,1584,36752
526,E2_01_1_2_Chlorophyll_A_001.tif,205.841,5796.658,1584,37904
527,E2_01_1_2_Chlorophyll_A_001.tif,312.670,4883.067,1584,29936
528,E2_01_1_2_Chlorophyll_A_001.tif,59.928,2576.696,1648,4528
529,E2_01_1_2_Chlorophyll_A_001.tif,143.307,4898.618,1584,25696
530,E2_01_1_2_Chlorophyll_A_001.tif,127.674,4344.163,1600,21168
531,E2_01_1_2_Chlorophyll_A_001.tif,28.661,1808.000,1600,2816
532,E2_01_1_2_Chlorophyll_A_001.tif,140.701,5005.630,1584,23680
533,E2_01_1_2_Chlorophyll_A_001.tif,112.040,3774.884,1616,19568
534,E2_01_1_2_Chlorophyll_A_001.tif,85.984,3624.242,1632,8512
535,E2_01_1_2_Chlorophyll_A_001.tif,588.862,5447.221,1584,29184
536,E2_01_1_2_Chlorophyll_A_001.tif,179.785,5126.029,1584,22448
537,E2_01_1_2_Chlorophyll_A_001.tif,294.431,7586.973,1584,48336
538,E2_01_1_2_Chlorophyll_A_001.tif,182.391,3492.571,1584,17344
539,E2_01_1_2_Chlorophyll_A_001.tif,263.164,5178.614,1584,24192
540,E2_01_1_2_Chlorophyll_A_001.tif,135.490,4848.308,1584,21632
541,E2_01_1_2_Chlorophyll_A_001.tif,49.506,2303.158,1584,3600
542,E2_01_1_2_Chlorophyll_A_001.tif,28.661,1866.182,1616,2272
543,E2_01_1_2_Chlorophyll_A_001.tif,169.363,4885.908,1584,24624
544,E2_01_1_2_Chlorophyll_A_001.tif,450.766,6247.584,1584,33168
545,E2_01_1_2_Chlorophyll_A_001.tif,125.068,4962.000,1600,18016
546,E2_01_1_2_Chlorophyll_A_001.tif,203.235,5308.513,1584,27456
547,E2_01_1_2_Chlorophyll_A_001.tif,132.885,4134.588,1584,23632
548,E2_01_1_2_Chlorophyll_A_001.tif,153.729,4988.746,1584,28096
549,E2_01_1_2_Chlorophyll_A_001.tif,166.757,5073.000,1584,25648
550,E2_01_1_2_Chlorophyll_A_001.tif,237.108,7421.363,1584,45248
551,E2_01_1_2_Chlorophyll_A_001.tif,156.335,5369.867,1584,21776
552,E2_01_1_2_Chlorophyll_A_001.tif,125.068,3788.000,1584,15824
553,E2_01_1_2_Chlorophyll_A_001.tif,216.263,7201.542,1584,37040
554,E2_01_1_2_Chlorophyll_A_001.tif,106.829,3459.122,1584,13968
555,E2_01_1_2_Chlorophyll_A_001.tif,304.853,4807.521,1584,22368
556,E2_01_1_2_Chlorophyll_A_001.tif,213.658,6141.659,1584,29168
557,E2_01_1_2_Chlorophyll_A_001.tif,143.307,4712.436,1584,21360
558,E2_01_1_2_Chlorophyll_A_001.tif,132.885,4289.569,1584,21408
559,E2_01_1_2_Chlorophyll_A_001.tif,208.447,6081.400,1600,27376
560,E2_01_1_2_Chlorophyll_A_001.tif,182.391,6283.657,1600,34752
561,E2_01_1_2_Chlorophyll_A_001.tif,143.307,5415.564,1584,20256
562,E2_01_1_2_Chlorophyll_A_001.tif,83.379,4683.000,1584,17904
563,E2_01_1_2_Chlorophyll_A_001.tif,164.152,6126.222,1600,28128
564,E2_01_1_2_Chlorophyll_A_001.tif,143.307,4490.473,1584,17696
565,E2_01_1_2_Chlorophyll_A_001.tif,166.757,4931.000,1584,28192
566,E2_01_1_2_Chlorophyll_A_001.tif,390.837,4949.547,1584,25168
567,E2_01_1_2_Chlorophyll_A_001.tif,169.363,5509.908,1600,20240
568,E2_01_1_2_Chlorophyll_A_001.tif,156.335,5168.267,1584,23744
569,E2_01_1_2_Chlorophyll_A_001.tif,273.586,5376.305,1584,31488
570,E2_01_1_2_Chlorophyll_A_001.tif,184.996,4962.704,1584,26464
571,E2_01_1_2_Chlorophyll_A_001.tif,278.797,5420.561,1584,28784
572,E2_01_1_2_Chlorophyll_A_001.tif,302.248,5576.828,1584,25904
573,E2_01_1_2_Chlorophyll_A_001.tif,119.857,4517.913,1584,19232
574,E2_01_1_2_Chlorophyll_A_001.tif,44.295,2472.471,1696,3600
575,E2_01_1_2_Chlorophyll_A_001.tif,239.714,6975.478,1584,48144
576,E2_01_1_2_Chlorophyll_A_001.tif,221.474,6574.118,1584,33904
577,E2_01_1_2_Chlorophyll_A_001.tif,130.279,5301.440,1584,29616
578,E2_01_1_2_Chlorophyll_A_001.tif,179.785,5268.406,1584,26912
579,E2_01_1_2_Chlorophyll_A_001.tif,195.419,4507.947,1600,26208
580,E2_01_1_2_Chlorophyll_A_001.tif,203.235,6085.128,1584,32272
581,E2_01_1_2_Chlorophyll_A_001.tif,195.419,4770.773,1584,23968
582,E2_01_1_2_Chlorophyll_A_001.tif,336.120,8047.876,1600,44192
583,E2_01_1_2_Chlorophyll_A_001.tif,158.941,5459.934,1600,27632
584,E2_01_1_2_Chlorophyll_A_001.tif,75.562,2278.069,1584,3328
585,E2_01_1_2_Chlorophyll_A_001.tif,140.701,4598.519,1584,21888
586,E2_01_1_2_Chlorophyll_A_001.tif,145.913,5436.571,1584,25632
587,E2_01_1_2_Chlorophyll_A_001.tif,145.913,4600.857,1584,19232
588,E2_01_1_2_Chlorophyll_A_001.tif,26.056,2483.200,1616,3968
589,E2_01_1_2_Chlorophyll_A_001.tif,195.419,5360.640,1584,40608
590,E2_01_1_2_Chlorophyll_A_001.tif,109.434,4844.952,1600,24496
591,E2_01_1_2_Chlorophyll_A_001.tif,148.518,5576.140,1584,23680
592,E2_01_1_2_Chlorophyll_A_001.tif,221.474,5987.200,1584,42656
593,E2_01_1_2_Chlorophyll_A_001.tif,153.729,5043.525,1584,24608
594,E2_01_1_2_Chlorophyll_A_001.tif,138.096,4060.075,1584,21728
595,E2_01_1_2_Chlorophyll_A_001.tif,161.546,5497.032,1584,29408
596,E2_01_1_2_Chlorophyll_A_001.tif,195.419,6159.147,1600,35488
597,E2_01_1_2_Chlorophyll_A_001.tif,166.757,4993.250,1584,25936
598,E2_01_1_2_Chlorophyll_A_001.tif,257.953,6582.949,1584,30400
599,E2_01_1_2_Chlorophyll_A_001.tif,198.024,5455.789,1584,30080
600,E2_01_1_2_Chlorophyll_A_001.tif,205.841,6560.203,1584,35408
601,E2_01_1_2_Chlorophyll_A_001.tif,104.223,4198.800,1584,15696
602,E2_01_1_2_Chlorophyll_A_001.tif,338.726,6154.215,1600,33952
603,E2_01_1_2_Chlorophyll_A_001.tif,88.590,4319.529,1584,16544
604,E2_01_1_2_Chlorophyll_A_001.tif,57.323,3048.727,1632,5632
605,E2_01_1_2_Chlorophyll_A_001.tif,182.391,5794.286,1584,30832
606,E2_01_1_2_Chlorophyll_A_001.tif,148.518,5624.702,1584,31392
607,E2_01_1_2_Chlorophyll_A_001.tif,130.279,4658.880,1584,19808
608,E2_01_1_2_Chlorophyll_A_001.tif,138.096,4617.358,1584,19744
609,E2_01_1_2_Chlorophyll_A_001.tif,372.598,5812.364,1584,34928
610,E2_01_1_2_Chlorophyll_A_001.tif,229.291,5560.364,1584,36128
611,E2_01_1_2_Chlorophyll_A_001.tif,213.658,5563.707,1584,26576
612,E2_01_1_2_Chlorophyll_A_001.tif,109.434,4319.619,1600,17264
613,E2_01_1_2_Chlorophyll_A_001.tif,393.443,5915.550,1616,32304
614,E2_01_1_2_Chlorophyll_A_001.tif,231.897,5804.225,1584,27344
615,E2_01_1_2_Chlorophyll_A_001.tif,333.515,4482.625,1584,34432
616,E2_01_1_2_Chlorophyll_A_001.tif,208.447,6461.800,1600,34928
617,E2_01_1_2_Chlorophyll_A_001.tif,125.068,4438.667,1584,17664
618,E2_01_1_2_Chlorophyll_A_001.tif,125.068,5088.333,1616,21216
619,E2_01_1_2_Chlorophyll_A_001.tif,359.570,4397.913,1584,34560
620,E2_01_1_2_Chlorophyll_A_001.tif,75.562,4056.828,1584,9632
621,E2_01_1_2_Chlorophyll_A_001.tif,166.757,5997.750,1600,29856
622,E2_01_1_2_Chlorophyll_A_001.tif,171.968,5152.485,1584,22912
623,E2_01_1_2_Chlorophyll_A_001.tif,112.040,5711.628,1584,23744
624,E2_01_1_2_Chlorophyll_A_001.tif,229.291,5816.909,1584,26992
625,E2_01_1_2_Chlorophyll_A_001.tif,216.263,5787.566,1616,27712
626,E2_01_1_2_Chlorophyll_A_001.tif,138.096,4890.868,1584,23200
627,E2_01_1_2_Chlorophyll_A_001.tif,153.729,5214.373,1600,24976
628,E2_01_1_2_Chlorophyll_A_001.tif,127.674,3018.776,1584,8096
629,E2_01_1_2_Chlorophyll_A_001.tif,211.052,5211.852,1584,25808
630,E2_01_1_2_Chlorophyll_A_001.tif,531.539,5872.314,1584,32304
631,E2_01_1_2_Chlorophyll_A_001.tif,174.574,5771.463,1600,29312
632,E2_01_1_2_Chlorophyll_A_001.tif,372.598,5841.231,1584,27344
633,E2_01_1_2_Chlorophyll_A_001.tif,114.646,4327.636,1584,21248
634,E2_01_1_2_Chlorophyll_A_001.tif,156.335,5270.133,1584,25504
635,E2_01_1_2_Chlorophyll_A_001.tif,171.968,3592.727,1584,17280
636,E2_01_1_2_Chlorophyll_A_001.tif,93.801,4345.778,1584,14704
637,E2_01_1_2_Chlorophyll_A_001.tif,104.223,3676.000,1600,14096
638,E2_01_1_2_Chlorophyll_A_001.tif,174.574,6325.731,1648,29072
639,E2_01_1_2_Chlorophyll_A_001.tif,187.602,6015.556,1600,31536
640,E2_01_1_2_Chlorophyll_A_001.tif,148.518,5142.737,1600,26704
641,E2_01_1_2_Chlorophyll_A_001.tif,148.518,5322.947,1584,26464
642,E2_01_1_2_Chlorophyll_A_001.tif,242.319,7703.054,1584,35728
643,E2_01_1_2_Chlorophyll_A_001.tif,200.630,6317.922,1600,36624
644,E2_01_1_2_Chlorophyll_A_001.tif,216.263,4766.072,1600,32688
645,E2_01_1_2_Chlorophyll_A_001.tif,106.829,2772.683,1584,4720
646,E2_01_1_2_Chlorophyll_A_001.tif,104.223,4620.400,1584,17024
647,E2_01_1_2_Chlorophyll_A_001.tif,119.857,3933.217,1584,14160
648,E2_01_1_2_Chlorophyll_A_001.tif,216.263,6569.831,1584,38608
649,E2_01_1_2_Chlorophyll_A_001.tif,208.447,6278.400,1584,45008
650,E2_01_1_2_Chlorophyll_A_001.tif,36.478,2072.000,1776,2480
651,E2_01_1_2_Chlorophyll_A_001.tif,200.630,5373.299,1600,24208
652,E2_01_1_2_Chlorophyll_A_001.tif,375.204,6035.889,1584,48480
653,E2_01_1_2_Chlorophyll_A_001.tif,203.235,6660.308,1600,28384
654,E2_01_1_2_Chlorophyll_A_001.tif,130.279,4865.280,1584,24352
655,E2_01_1_2_Chlorophyll_A_001.tif,190.208,4670.685,1584,22944
656,E2_01_1_2_Chlorophyll_A_001.tif,270.981,6316.769,1584,32720
657,E2_01_1_2_Chlorophyll_A_001.tif,91.195,4764.343,1600,18640
658,E2_01_1_2_Chlorophyll_A_001.tif,177.180,4864.941,1584,21728
659,E2_01_1_2_Chlorophyll_A_001.tif,190.208,5251.288,1584,28576
660,E2_01_1_2_Chlorophyll_A_001.tif,187.602,6418.889,1584,41760
661,E2_01_1_2_Chlorophyll_A_001.tif,169.363,6416.985,1584,36480
662,E2_01_1_2_Chlorophyll_A_001.tif,250.136,6675.000,1584,35888
663,E2_01_1_2_Chlorophyll_A_001.tif,184.996,6290.930,1584,37952
664,E2_01_1_2_Chlorophyll_A_001.tif,213.658,6366.049,1584,39440
665,E2_01_1_2_Chlorophyll_A_001.tif,101.618,2780.718,1600,6784
666,E2_01_1_2_Chlorophyll_A_001.tif,198.024,6482.526,1584,31120
667,E2_01_1_2_Chlorophyll_A_001.tif,195.419,5746.560,1584,27056
668,E2_01_1_2_Chlorophyll_A_001.tif,226.686,6763.218,1584,39968
669,E2_01_1_2_Chlorophyll_A_001.tif,158.941,5743.475,1584,30816
670,E2_01_1_2_Chlorophyll_A_001.tif,393.443,6665.960,1584,43136
671,E2_01_1_2_Chlorophyll_A_001.tif,158.941,6058.492,1584,30800
672,E2_01_1_2_Chlorophyll_A_001.tif,169.363,5027.200,1600,20848
673,E2_01_1_2_Chlorophyll_A_001.tif,138.096,5383.849,1584,24448
674,E2_01_1_2_Chlorophyll_A_001.tif,80.773,4160.000,1616,11136
675,E2_01_1_2_Chlorophyll_A_001.tif,192.813,5960.000,1600,33584
676,E2_01_1_2_Chlorophyll_A_001.tif,216.263,6954.217,1584,42400
677,E2_01_1_2_Chlorophyll_A_001.tif,72.956,3633.143,1600,9600
678,E2_01_1_2_Chlorophyll_A_001.tif,39.084,2334.933,1584,4288
679,E2_01_1_2_Chlorophyll_A_001.tif,166.757,5699.000,1584,29056
680,E2_01_1_2_Chlorophyll_A_001.tif,184.996,6539.493,1584,24448
681,E2_01_1_2_Chlorophyll_A_001.tif,119.857,4603.478,1584,26528
