 ,Label,Area,Mean,Min,Max
341,B2_01_1_1_Chlorophyll_A_001.tif,26.056,22948.800,13200,37424
342,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22536.615,14016,31936
343,B2_01_1_1_Chlorophyll_A_001.tif,39.084,27742.933,13200,47408
344,B2_01_1_1_Chlorophyll_A_001.tif,26.056,20571.200,13248,29840
345,B2_01_1_1_Chlorophyll_A_001.tif,41.689,26390.000,13184,43472
346,B2_01_1_1_Chlorophyll_A_001.tif,44.295,23845.647,13520,37968
347,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22973.091,14112,32576
348,B2_01_1_1_Chlorophyll_A_001.tif,36.478,29723.429,14000,49248
349,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23256.727,14288,35456
350,B2_01_1_1_Chlorophyll_A_001.tif,31.267,21417.333,13296,29872
351,B2_01_1_1_Chlorophyll_A_001.tif,36.478,20669.714,13680,31328
352,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21420.800,14048,34928
353,B2_01_1_1_Chlorophyll_A_001.tif,41.689,20329.000,13088,32016
354,B2_01_1_1_Chlorophyll_A_001.tif,28.661,21893.818,14144,30624
355,B2_01_1_1_Chlorophyll_A_001.tif,39.084,26217.600,15264,40592
356,B2_01_1_1_Chlorophyll_A_001.tif,44.295,26190.118,13008,44288
357,B2_01_1_1_Chlorophyll_A_001.tif,49.506,23933.474,13104,37312
358,B2_01_1_1_Chlorophyll_A_001.tif,46.900,27571.556,13024,44064
359,B2_01_1_1_Chlorophyll_A_001.tif,33.873,26265.846,15568,39136
360,B2_01_1_1_Chlorophyll_A_001.tif,28.661,24272.000,13040,32688
361,B2_01_1_1_Chlorophyll_A_001.tif,31.267,22637.333,13952,33264
362,B2_01_1_1_Chlorophyll_A_001.tif,52.112,30019.200,13200,62992
363,B2_01_1_1_Chlorophyll_A_001.tif,33.873,27707.077,18720,43648
364,B2_01_1_1_Chlorophyll_A_001.tif,39.084,31544.533,14144,53552
365,B2_01_1_1_Chlorophyll_A_001.tif,46.900,23072.889,13504,33904
366,B2_01_1_1_Chlorophyll_A_001.tif,36.478,19437.714,13312,28160
367,B2_01_1_1_Chlorophyll_A_001.tif,36.478,28166.857,16064,46112
368,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21190.400,14224,29040
369,B2_01_1_1_Chlorophyll_A_001.tif,46.900,27222.222,13040,50752
370,B2_01_1_1_Chlorophyll_A_001.tif,49.506,22288.000,13088,37712
371,B2_01_1_1_Chlorophyll_A_001.tif,36.478,26217.143,14768,40160
372,B2_01_1_1_Chlorophyll_A_001.tif,70.351,32851.556,13520,65488
373,B2_01_1_1_Chlorophyll_A_001.tif,36.478,28113.143,13344,47008
374,B2_01_1_1_Chlorophyll_A_001.tif,33.873,24844.308,16016,40320
375,B2_01_1_1_Chlorophyll_A_001.tif,46.900,26381.333,13536,47680
376,B2_01_1_1_Chlorophyll_A_001.tif,52.112,28306.400,15904,43488
377,B2_01_1_1_Chlorophyll_A_001.tif,36.478,22982.857,14480,35136
378,B2_01_1_1_Chlorophyll_A_001.tif,46.900,29310.222,13472,43184
379,B2_01_1_1_Chlorophyll_A_001.tif,36.478,23504.000,13216,38624
380,B2_01_1_1_Chlorophyll_A_001.tif,46.900,31840.000,16160,53120
381,B2_01_1_1_Chlorophyll_A_001.tif,52.112,34658.400,13264,59952
382,B2_01_1_1_Chlorophyll_A_001.tif,31.267,21062.667,15072,32464
383,B2_01_1_1_Chlorophyll_A_001.tif,33.873,27256.615,13264,43504
384,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21785.846,13056,32896
385,B2_01_1_1_Chlorophyll_A_001.tif,33.873,20385.231,14032,28432
386,B2_01_1_1_Chlorophyll_A_001.tif,39.084,31137.067,13152,53664
387,B2_01_1_1_Chlorophyll_A_001.tif,31.267,20552.000,15520,28880
388,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20983.273,13728,32016
389,B2_01_1_1_Chlorophyll_A_001.tif,44.295,25496.471,13024,42080
390,B2_01_1_1_Chlorophyll_A_001.tif,41.689,23248.000,13712,35328
391,B2_01_1_1_Chlorophyll_A_001.tif,36.478,20692.571,13200,30912
392,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19798.400,14304,26448
393,B2_01_1_1_Chlorophyll_A_001.tif,28.661,24539.636,13664,38176
394,B2_01_1_1_Chlorophyll_A_001.tif,31.267,26872.000,14752,46832
395,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23461.818,13360,38704
396,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22593.455,13056,30384
397,B2_01_1_1_Chlorophyll_A_001.tif,57.323,25661.091,13792,42256
398,B2_01_1_1_Chlorophyll_A_001.tif,33.873,25102.769,16032,36944
399,B2_01_1_1_Chlorophyll_A_001.tif,31.267,27614.667,16144,41424
400,B2_01_1_1_Chlorophyll_A_001.tif,36.478,22385.143,13472,31744
401,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23068.800,15120,35584
402,B2_01_1_1_Chlorophyll_A_001.tif,46.900,29009.778,13568,45536
403,B2_01_1_1_Chlorophyll_A_001.tif,36.478,23181.714,14048,32560
404,B2_01_1_1_Chlorophyll_A_001.tif,33.873,30013.538,18864,48208
405,B2_01_1_1_Chlorophyll_A_001.tif,33.873,29497.846,13168,49584
406,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23227.200,14192,36256
407,B2_01_1_1_Chlorophyll_A_001.tif,44.295,25829.647,13312,39632
408,B2_01_1_1_Chlorophyll_A_001.tif,28.661,24509.091,13264,37040
409,B2_01_1_1_Chlorophyll_A_001.tif,46.900,30939.556,13824,52128
410,B2_01_1_1_Chlorophyll_A_001.tif,31.267,24288.000,13760,40992
411,B2_01_1_1_Chlorophyll_A_001.tif,39.084,28773.333,17600,42160
412,B2_01_1_1_Chlorophyll_A_001.tif,28.661,21082.182,13888,28896
413,B2_01_1_1_Chlorophyll_A_001.tif,39.084,32865.067,13968,55184
414,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22248.727,13536,32112
415,B2_01_1_1_Chlorophyll_A_001.tif,41.689,26873.000,13184,40720
416,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20384.000,13376,28752
417,B2_01_1_1_Chlorophyll_A_001.tif,41.689,34028.000,14464,64032
418,B2_01_1_1_Chlorophyll_A_001.tif,41.689,20403.000,12992,28640
419,B2_01_1_1_Chlorophyll_A_001.tif,31.267,22784.000,15376,30768
420,B2_01_1_1_Chlorophyll_A_001.tif,31.267,21618.667,13264,32192
421,B2_01_1_1_Chlorophyll_A_001.tif,39.084,28112.000,13232,47856
422,B2_01_1_1_Chlorophyll_A_001.tif,41.689,21002.000,13408,35696
423,B2_01_1_1_Chlorophyll_A_001.tif,39.084,26658.133,14400,42512
424,B2_01_1_1_Chlorophyll_A_001.tif,33.873,20083.692,13200,30896
425,B2_01_1_1_Chlorophyll_A_001.tif,49.506,24540.632,13520,37600
426,B2_01_1_1_Chlorophyll_A_001.tif,28.661,19562.182,13456,27216
427,B2_01_1_1_Chlorophyll_A_001.tif,44.295,33569.882,16240,55344
428,B2_01_1_1_Chlorophyll_A_001.tif,44.295,26179.765,13552,41376
429,B2_01_1_1_Chlorophyll_A_001.tif,33.873,25179.077,17520,37040
430,B2_01_1_1_Chlorophyll_A_001.tif,54.717,33356.190,13616,55904
431,B2_01_1_1_Chlorophyll_A_001.tif,36.478,22952.000,13984,34496
432,B2_01_1_1_Chlorophyll_A_001.tif,36.478,22448.000,14640,33648
433,B2_01_1_1_Chlorophyll_A_001.tif,49.506,22384.842,13424,32832
434,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19163.200,13008,28944
435,B2_01_1_1_Chlorophyll_A_001.tif,31.267,23529.333,13120,36896
436,B2_01_1_1_Chlorophyll_A_001.tif,41.689,30202.000,16112,47360
437,B2_01_1_1_Chlorophyll_A_001.tif,39.084,27901.867,15696,42912
438,B2_01_1_1_Chlorophyll_A_001.tif,26.056,20812.800,13472,28544
439,B2_01_1_1_Chlorophyll_A_001.tif,36.478,21376.000,13056,29392
440,B2_01_1_1_Chlorophyll_A_001.tif,28.661,19179.636,13120,27168
441,B2_01_1_1_Chlorophyll_A_001.tif,41.689,28688.000,13328,45824
442,B2_01_1_1_Chlorophyll_A_001.tif,49.506,26556.632,13184,48880
443,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21227.077,13696,31056
444,B2_01_1_1_Chlorophyll_A_001.tif,31.267,24058.667,13728,37280
445,B2_01_1_1_Chlorophyll_A_001.tif,39.084,26188.800,13184,39456
446,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23628.800,15072,32656
447,B2_01_1_1_Chlorophyll_A_001.tif,41.689,24571.000,13568,38976
448,B2_01_1_1_Chlorophyll_A_001.tif,28.661,25537.455,14064,39424
449,B2_01_1_1_Chlorophyll_A_001.tif,39.084,25677.867,12992,39856
450,B2_01_1_1_Chlorophyll_A_001.tif,31.267,20302.667,14672,26016
451,B2_01_1_1_Chlorophyll_A_001.tif,36.478,20708.571,13264,31440
452,B2_01_1_1_Chlorophyll_A_001.tif,28.661,19905.455,13664,26880
453,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23209.846,16640,33504
454,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23718.400,14960,35136
455,B2_01_1_1_Chlorophyll_A_001.tif,31.267,24336.000,15216,39472
456,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20551.273,13024,29072
457,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20133.818,13024,28960
458,B2_01_1_1_Chlorophyll_A_001.tif,49.506,31729.684,13360,55184
459,B2_01_1_1_Chlorophyll_A_001.tif,49.506,23740.632,13088,36496
460,B2_01_1_1_Chlorophyll_A_001.tif,36.478,22332.571,13376,31744
461,B2_01_1_1_Chlorophyll_A_001.tif,39.084,23700.267,13696,37664
462,B2_01_1_1_Chlorophyll_A_001.tif,46.900,27880.889,13424,43568
463,B2_01_1_1_Chlorophyll_A_001.tif,49.506,30120.421,12992,52848
464,B2_01_1_1_Chlorophyll_A_001.tif,44.295,23107.765,13792,39600
465,B2_01_1_1_Chlorophyll_A_001.tif,41.689,19848.000,13552,29952
466,B2_01_1_1_Chlorophyll_A_001.tif,39.084,23651.200,13216,38416
467,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23948.800,14656,36800
468,B2_01_1_1_Chlorophyll_A_001.tif,26.056,20280.000,14240,30640
469,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21956.800,14336,31904
470,B2_01_1_1_Chlorophyll_A_001.tif,33.873,24241.231,16480,34576
471,B2_01_1_1_Chlorophyll_A_001.tif,41.689,29126.000,13264,45600
472,B2_01_1_1_Chlorophyll_A_001.tif,33.873,19409.231,13088,29808
473,B2_01_1_1_Chlorophyll_A_001.tif,36.478,26348.571,14096,40400
474,B2_01_1_1_Chlorophyll_A_001.tif,36.478,25602.286,13776,39440
475,B2_01_1_1_Chlorophyll_A_001.tif,41.689,23226.000,15024,35840
476,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23451.636,15712,31568
477,B2_01_1_1_Chlorophyll_A_001.tif,33.873,27980.308,13808,52000
478,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20433.455,13520,30592
479,B2_01_1_1_Chlorophyll_A_001.tif,33.873,25047.385,13152,38624
480,B2_01_1_1_Chlorophyll_A_001.tif,36.478,25081.143,15120,42688
481,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23243.636,15792,34880
482,B2_01_1_1_Chlorophyll_A_001.tif,39.084,24172.800,14016,39680
483,B2_01_1_1_Chlorophyll_A_001.tif,31.267,20613.333,13392,29216
484,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22602.182,13312,33072
485,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21804.308,13184,30896
486,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21990.400,17552,27440
487,B2_01_1_1_Chlorophyll_A_001.tif,33.873,30654.769,19136,49408
488,B2_01_1_1_Chlorophyll_A_001.tif,31.267,20297.333,13440,29040
489,B2_01_1_1_Chlorophyll_A_001.tif,26.056,18603.200,13088,25408
490,B2_01_1_1_Chlorophyll_A_001.tif,26.056,24347.200,14560,37536
491,B2_01_1_1_Chlorophyll_A_001.tif,31.267,26814.667,13904,41584
492,B2_01_1_1_Chlorophyll_A_001.tif,54.717,34310.857,14880,53296
493,B2_01_1_1_Chlorophyll_A_001.tif,41.689,23702.000,13840,36368
494,B2_01_1_1_Chlorophyll_A_001.tif,39.084,20706.133,13104,27328
495,B2_01_1_1_Chlorophyll_A_001.tif,28.661,24248.727,14784,33088
496,B2_01_1_1_Chlorophyll_A_001.tif,41.689,25146.000,13488,38544
497,B2_01_1_1_Chlorophyll_A_001.tif,33.873,25553.231,13504,40528
498,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23634.909,14656,36256
499,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19595.200,13840,25872
500,B2_01_1_1_Chlorophyll_A_001.tif,26.056,18664.000,14048,23744
501,B2_01_1_1_Chlorophyll_A_001.tif,39.084,26455.467,14320,43088
502,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22364.308,13104,38640
503,B2_01_1_1_Chlorophyll_A_001.tif,26.056,25668.800,15696,34832
504,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21232.000,14080,29520
505,B2_01_1_1_Chlorophyll_A_001.tif,31.267,22034.667,13568,34960
506,B2_01_1_1_Chlorophyll_A_001.tif,54.717,35068.952,13408,65520
507,B2_01_1_1_Chlorophyll_A_001.tif,41.689,21678.000,13776,31840
508,B2_01_1_1_Chlorophyll_A_001.tif,28.661,26336.000,14944,43488
509,B2_01_1_1_Chlorophyll_A_001.tif,36.478,26027.429,13088,40224
510,B2_01_1_1_Chlorophyll_A_001.tif,54.717,28134.095,13056,58352
511,B2_01_1_1_Chlorophyll_A_001.tif,26.056,25147.200,13696,42704
512,B2_01_1_1_Chlorophyll_A_001.tif,46.900,29264.889,14016,50320
513,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22288.000,13472,33888
514,B2_01_1_1_Chlorophyll_A_001.tif,39.084,21480.533,13040,33136
515,B2_01_1_1_Chlorophyll_A_001.tif,31.267,20886.667,15296,28048
516,B2_01_1_1_Chlorophyll_A_001.tif,49.506,17867.789,13136,28496
517,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21211.077,13408,30320
518,B2_01_1_1_Chlorophyll_A_001.tif,33.873,25280.000,13024,41152
519,B2_01_1_1_Chlorophyll_A_001.tif,36.478,27928.000,13712,44064
520,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22304.000,14672,34496
521,B2_01_1_1_Chlorophyll_A_001.tif,44.295,20749.176,13200,28816
522,B2_01_1_1_Chlorophyll_A_001.tif,31.267,24756.000,13328,35680
523,B2_01_1_1_Chlorophyll_A_001.tif,31.267,26416.000,14192,39920
524,B2_01_1_1_Chlorophyll_A_001.tif,26.056,22329.600,13984,33616
525,B2_01_1_1_Chlorophyll_A_001.tif,39.084,21069.867,14016,30736
526,B2_01_1_1_Chlorophyll_A_001.tif,39.084,24923.733,14416,37840
527,B2_01_1_1_Chlorophyll_A_001.tif,46.900,25790.222,13136,41056
528,B2_01_1_1_Chlorophyll_A_001.tif,28.661,28109.091,13376,41712
529,B2_01_1_1_Chlorophyll_A_001.tif,41.689,27434.000,13040,48640
530,B2_01_1_1_Chlorophyll_A_001.tif,36.478,25242.286,13200,39504
531,B2_01_1_1_Chlorophyll_A_001.tif,28.661,24420.364,14016,35504
532,B2_01_1_1_Chlorophyll_A_001.tif,41.689,28914.000,13312,42096
533,B2_01_1_1_Chlorophyll_A_001.tif,46.900,27301.333,16000,44288
534,B2_01_1_1_Chlorophyll_A_001.tif,26.056,22854.400,14288,32592
535,B2_01_1_1_Chlorophyll_A_001.tif,44.295,23578.353,13664,36864
536,B2_01_1_1_Chlorophyll_A_001.tif,36.478,22008.000,13440,30576
537,B2_01_1_1_Chlorophyll_A_001.tif,39.084,24925.867,13504,37168
538,B2_01_1_1_Chlorophyll_A_001.tif,39.084,28048.000,14640,46560
539,B2_01_1_1_Chlorophyll_A_001.tif,41.689,21475.000,13200,39152
540,B2_01_1_1_Chlorophyll_A_001.tif,44.295,29510.588,14832,46528
541,B2_01_1_1_Chlorophyll_A_001.tif,31.267,26484.000,14016,41424
542,B2_01_1_1_Chlorophyll_A_001.tif,44.295,23149.176,13488,33584
543,B2_01_1_1_Chlorophyll_A_001.tif,41.689,23359.000,13456,36240
544,B2_01_1_1_Chlorophyll_A_001.tif,36.478,28956.571,13104,53856
545,B2_01_1_1_Chlorophyll_A_001.tif,41.689,26229.000,12992,43312
546,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22391.385,13104,34464
547,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23480.615,13296,37568
548,B2_01_1_1_Chlorophyll_A_001.tif,44.295,26950.588,16160,39344
549,B2_01_1_1_Chlorophyll_A_001.tif,33.873,28360.615,12992,43888
550,B2_01_1_1_Chlorophyll_A_001.tif,26.056,17260.800,13952,21920
551,B2_01_1_1_Chlorophyll_A_001.tif,41.689,26145.000,17648,37392
552,B2_01_1_1_Chlorophyll_A_001.tif,31.267,26793.333,13216,38896
553,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22045.867,13584,31712
554,B2_01_1_1_Chlorophyll_A_001.tif,41.689,23356.000,13632,34112
555,B2_01_1_1_Chlorophyll_A_001.tif,46.900,30280.889,13008,48512
556,B2_01_1_1_Chlorophyll_A_001.tif,41.689,29981.000,13280,61984
557,B2_01_1_1_Chlorophyll_A_001.tif,33.873,19088.000,13184,26816
558,B2_01_1_1_Chlorophyll_A_001.tif,41.689,26428.000,13440,39760
559,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22473.600,14832,32848
560,B2_01_1_1_Chlorophyll_A_001.tif,26.056,18678.400,13584,25216
561,B2_01_1_1_Chlorophyll_A_001.tif,36.478,24465.143,13328,36208
562,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21728.000,16128,31200
563,B2_01_1_1_Chlorophyll_A_001.tif,44.295,30018.824,13760,50960
564,B2_01_1_1_Chlorophyll_A_001.tif,41.689,23788.000,13024,34416
565,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21361.600,14368,28144
566,B2_01_1_1_Chlorophyll_A_001.tif,36.478,22881.143,13584,34720
567,B2_01_1_1_Chlorophyll_A_001.tif,31.267,25809.333,13216,39616
568,B2_01_1_1_Chlorophyll_A_001.tif,33.873,28182.154,16448,45664
569,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23374.769,13520,35056
570,B2_01_1_1_Chlorophyll_A_001.tif,65.140,28488.320,13904,48720
571,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22561.455,15120,32416
572,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23715.200,13136,37472
573,B2_01_1_1_Chlorophyll_A_001.tif,26.056,27158.400,15712,46736
574,B2_01_1_1_Chlorophyll_A_001.tif,28.661,19969.455,13072,28880
575,B2_01_1_1_Chlorophyll_A_001.tif,26.056,28035.200,14048,40880
576,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20862.545,13728,31296
577,B2_01_1_1_Chlorophyll_A_001.tif,33.873,26043.077,15744,40144
578,B2_01_1_1_Chlorophyll_A_001.tif,31.267,21624.000,14016,34960
579,B2_01_1_1_Chlorophyll_A_001.tif,41.689,26790.000,13360,44384
580,B2_01_1_1_Chlorophyll_A_001.tif,44.295,23481.412,13312,35776
581,B2_01_1_1_Chlorophyll_A_001.tif,31.267,22034.667,14400,29664
582,B2_01_1_1_Chlorophyll_A_001.tif,39.084,25802.667,12992,41072
583,B2_01_1_1_Chlorophyll_A_001.tif,36.478,23640.000,13808,34160
584,B2_01_1_1_Chlorophyll_A_001.tif,46.900,32986.667,14576,60128
585,B2_01_1_1_Chlorophyll_A_001.tif,39.084,36128.000,17584,58528
586,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20541.091,13776,26656
587,B2_01_1_1_Chlorophyll_A_001.tif,39.084,25908.267,15040,36656
588,B2_01_1_1_Chlorophyll_A_001.tif,57.323,31400.727,13600,50368
589,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22025.846,13216,35520
590,B2_01_1_1_Chlorophyll_A_001.tif,54.717,27977.143,13040,46192
591,B2_01_1_1_Chlorophyll_A_001.tif,46.900,29519.111,14016,45440
592,B2_01_1_1_Chlorophyll_A_001.tif,26.056,17608.000,13312,23904
593,B2_01_1_1_Chlorophyll_A_001.tif,31.267,25217.333,13200,48384
594,B2_01_1_1_Chlorophyll_A_001.tif,33.873,26369.231,18064,38544
595,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20914.909,13472,28864
596,B2_01_1_1_Chlorophyll_A_001.tif,41.689,30920.000,13120,57376
597,B2_01_1_1_Chlorophyll_A_001.tif,26.056,20811.200,15488,26976
598,B2_01_1_1_Chlorophyll_A_001.tif,41.689,29576.000,16576,47424
599,B2_01_1_1_Chlorophyll_A_001.tif,31.267,18598.667,13152,26608
600,B2_01_1_1_Chlorophyll_A_001.tif,36.478,23203.429,13008,32880
601,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20906.182,14528,29024
602,B2_01_1_1_Chlorophyll_A_001.tif,41.689,25573.000,14000,40144
603,B2_01_1_1_Chlorophyll_A_001.tif,46.900,24370.667,13168,41280
604,B2_01_1_1_Chlorophyll_A_001.tif,57.323,30840.000,13648,60832
605,B2_01_1_1_Chlorophyll_A_001.tif,33.873,26695.385,13024,43280
606,B2_01_1_1_Chlorophyll_A_001.tif,28.661,21706.182,13184,29456
607,B2_01_1_1_Chlorophyll_A_001.tif,33.873,26861.538,14112,50144
608,B2_01_1_1_Chlorophyll_A_001.tif,41.689,23423.000,13808,43440
609,B2_01_1_1_Chlorophyll_A_001.tif,54.717,31212.952,13280,54224
610,B2_01_1_1_Chlorophyll_A_001.tif,52.112,32849.600,13040,59424
611,B2_01_1_1_Chlorophyll_A_001.tif,39.084,32982.400,14816,55952
612,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22461.091,15056,33152
613,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22974.933,13920,31840
614,B2_01_1_1_Chlorophyll_A_001.tif,36.478,30603.429,14448,54912
615,B2_01_1_1_Chlorophyll_A_001.tif,28.661,18295.273,13008,24576
616,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19641.600,15344,26992
617,B2_01_1_1_Chlorophyll_A_001.tif,49.506,24549.053,13520,38480
618,B2_01_1_1_Chlorophyll_A_001.tif,33.873,25900.308,16912,42384
619,B2_01_1_1_Chlorophyll_A_001.tif,33.873,20627.692,13280,32672
620,B2_01_1_1_Chlorophyll_A_001.tif,26.056,18924.800,13584,26016
621,B2_01_1_1_Chlorophyll_A_001.tif,39.084,30375.467,15360,48464
622,B2_01_1_1_Chlorophyll_A_001.tif,44.295,27877.647,13616,48112
623,B2_01_1_1_Chlorophyll_A_001.tif,39.084,25336.533,14704,39664
624,B2_01_1_1_Chlorophyll_A_001.tif,44.295,34803.765,19552,61088
625,B2_01_1_1_Chlorophyll_A_001.tif,36.478,27476.571,14704,42368
626,B2_01_1_1_Chlorophyll_A_001.tif,41.689,23972.000,13056,39248
627,B2_01_1_1_Chlorophyll_A_001.tif,36.478,26033.143,13392,41504
628,B2_01_1_1_Chlorophyll_A_001.tif,28.661,26413.091,13616,43328
629,B2_01_1_1_Chlorophyll_A_001.tif,26.056,22227.200,14176,34320
630,B2_01_1_1_Chlorophyll_A_001.tif,31.267,21966.667,13248,32704
631,B2_01_1_1_Chlorophyll_A_001.tif,26.056,24020.800,15168,34672
632,B2_01_1_1_Chlorophyll_A_001.tif,41.689,21337.000,13008,34560
633,B2_01_1_1_Chlorophyll_A_001.tif,33.873,24568.615,13776,39632
634,B2_01_1_1_Chlorophyll_A_001.tif,33.873,26116.923,16992,38832
635,B2_01_1_1_Chlorophyll_A_001.tif,41.689,26264.000,15456,38416
636,B2_01_1_1_Chlorophyll_A_001.tif,28.661,25880.727,16288,38224
637,B2_01_1_1_Chlorophyll_A_001.tif,36.478,23475.429,14832,35552
638,B2_01_1_1_Chlorophyll_A_001.tif,54.717,30684.190,13520,50880
639,B2_01_1_1_Chlorophyll_A_001.tif,41.689,27516.000,13904,41808
640,B2_01_1_1_Chlorophyll_A_001.tif,46.900,20110.222,13344,28272
641,B2_01_1_1_Chlorophyll_A_001.tif,36.478,26265.143,14128,40720
642,B2_01_1_1_Chlorophyll_A_001.tif,39.084,27699.200,13840,43120
643,B2_01_1_1_Chlorophyll_A_001.tif,46.900,33823.111,15952,55312
644,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23205.818,14528,33648
645,B2_01_1_1_Chlorophyll_A_001.tif,28.661,25344.000,16688,37472
646,B2_01_1_1_Chlorophyll_A_001.tif,33.873,19928.615,13024,29184
647,B2_01_1_1_Chlorophyll_A_001.tif,31.267,20110.667,13392,28992
648,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23224.727,15744,32624
649,B2_01_1_1_Chlorophyll_A_001.tif,44.295,32913.882,13552,65264
650,B2_01_1_1_Chlorophyll_A_001.tif,67.745,26622.154,13120,44272
651,B2_01_1_1_Chlorophyll_A_001.tif,44.295,23517.176,13856,33696
652,B2_01_1_1_Chlorophyll_A_001.tif,33.873,26624.000,13024,41168
653,B2_01_1_1_Chlorophyll_A_001.tif,33.873,24393.846,14560,36272
654,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20846.545,14128,30432
655,B2_01_1_1_Chlorophyll_A_001.tif,39.084,25559.467,14400,44816
656,B2_01_1_1_Chlorophyll_A_001.tif,28.661,27838.545,13856,46768
657,B2_01_1_1_Chlorophyll_A_001.tif,41.689,25213.000,13088,44960
658,B2_01_1_1_Chlorophyll_A_001.tif,39.084,24648.533,13760,37584
659,B2_01_1_1_Chlorophyll_A_001.tif,49.506,25261.474,13408,43808
660,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22039.385,14064,31664
661,B2_01_1_1_Chlorophyll_A_001.tif,36.478,21944.000,13872,31072
662,B2_01_1_1_Chlorophyll_A_001.tif,44.295,29150.118,15248,50848
663,B2_01_1_1_Chlorophyll_A_001.tif,31.267,22112.000,14512,32576
664,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23768.000,13056,39072
665,B2_01_1_1_Chlorophyll_A_001.tif,26.056,18409.600,13056,26144
666,B2_01_1_1_Chlorophyll_A_001.tif,41.689,31990.000,14240,61696
667,B2_01_1_1_Chlorophyll_A_001.tif,41.689,30487.000,14240,49824
668,B2_01_1_1_Chlorophyll_A_001.tif,41.689,21261.000,14304,31200
669,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23768.000,15056,31984
670,B2_01_1_1_Chlorophyll_A_001.tif,62.534,24542.667,13072,43120
671,B2_01_1_1_Chlorophyll_A_001.tif,54.717,22595.048,13088,33600
672,B2_01_1_1_Chlorophyll_A_001.tif,49.506,24144.000,13952,34592
673,B2_01_1_1_Chlorophyll_A_001.tif,46.900,31093.333,13600,55184
674,B2_01_1_1_Chlorophyll_A_001.tif,41.689,23772.000,13520,34112
675,B2_01_1_1_Chlorophyll_A_001.tif,36.478,22537.143,13104,34064
676,B2_01_1_1_Chlorophyll_A_001.tif,31.267,22633.333,14240,31680
677,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22689.455,14544,36192
678,B2_01_1_1_Chlorophyll_A_001.tif,33.873,29700.923,13088,50448
679,B2_01_1_1_Chlorophyll_A_001.tif,46.900,24747.556,13360,41056
680,B2_01_1_1_Chlorophyll_A_001.tif,49.506,33856.842,14096,56384
681,B2_01_1_1_Chlorophyll_A_001.tif,31.267,23521.333,13808,35328
