 ,Label,Area,Mean,Min,Max
360,E4_01_1_1_Chlorophyll_A_001.tif,75.562,850.207,688,1056
361,E4_01_1_1_Chlorophyll_A_001.tif,33.873,787.692,688,864
362,E4_01_1_1_Chlorophyll_A_001.tif,26.056,867.200,752,992
363,E4_01_1_1_Chlorophyll_A_001.tif,164.152,883.302,688,1248
364,E4_01_1_1_Chlorophyll_A_001.tif,36.478,793.143,688,1072
365,E4_01_1_1_Chlorophyll_A_001.tif,33.873,803.692,704,992
366,E4_01_1_1_Chlorophyll_A_001.tif,91.195,901.943,688,1360
367,E4_01_1_1_Chlorophyll_A_001.tif,52.112,857.600,688,1088
368,E4_01_1_1_Chlorophyll_A_001.tif,65.140,875.520,688,1280
369,E4_01_1_1_Chlorophyll_A_001.tif,122.462,807.830,688,1024
370,E4_01_1_1_Chlorophyll_A_001.tif,83.379,826.000,688,1056
371,E4_01_1_1_Chlorophyll_A_001.tif,158.941,877.115,688,1104
372,E4_01_1_1_Chlorophyll_A_001.tif,138.096,841.057,688,1040
373,E4_01_1_1_Chlorophyll_A_001.tif,114.646,923.273,752,1120
374,E4_01_1_1_Chlorophyll_A_001.tif,65.140,798.080,688,976
375,E4_01_1_1_Chlorophyll_A_001.tif,46.900,833.778,688,1056
376,E4_01_1_1_Chlorophyll_A_001.tif,179.785,4065.391,688,23696
377,E4_01_1_1_Chlorophyll_A_001.tif,33.873,852.923,688,1040
378,E4_01_1_1_Chlorophyll_A_001.tif,36.478,880.000,688,1072
379,E4_01_1_1_Chlorophyll_A_001.tif,62.534,811.333,704,992
380,E4_01_1_1_Chlorophyll_A_001.tif,125.068,882.667,688,1184
381,E4_01_1_1_Chlorophyll_A_001.tif,67.745,832.000,688,928
382,E4_01_1_1_Chlorophyll_A_001.tif,132.885,866.196,688,1152
383,E4_01_1_1_Chlorophyll_A_001.tif,31.267,838.667,688,1040
384,E4_01_1_1_Chlorophyll_A_001.tif,33.873,802.462,704,944
385,E4_01_1_1_Chlorophyll_A_001.tif,72.956,853.143,688,1104
386,E4_01_1_1_Chlorophyll_A_001.tif,145.913,838.857,688,1056
387,E4_01_1_1_Chlorophyll_A_001.tif,31.267,856.000,720,960
388,E4_01_1_1_Chlorophyll_A_001.tif,57.323,851.636,688,1088
389,E4_01_1_1_Chlorophyll_A_001.tif,203.235,924.718,704,1216
390,E4_01_1_1_Chlorophyll_A_001.tif,33.873,833.231,688,1088
391,E4_01_1_1_Chlorophyll_A_001.tif,75.562,835.310,688,1120
392,E4_01_1_1_Chlorophyll_A_001.tif,59.928,850.087,704,1168
393,E4_01_1_1_Chlorophyll_A_001.tif,174.574,875.701,688,1088
394,E4_01_1_1_Chlorophyll_A_001.tif,62.534,858.000,704,1184
395,E4_01_1_1_Chlorophyll_A_001.tif,122.462,896.000,704,1184
396,E4_01_1_1_Chlorophyll_A_001.tif,252.741,906.557,688,1264
397,E4_01_1_1_Chlorophyll_A_001.tif,70.351,888.889,720,1200
398,E4_01_1_1_Chlorophyll_A_001.tif,112.040,823.070,688,1056
399,E4_01_1_1_Chlorophyll_A_001.tif,44.295,818.824,688,1008
400,E4_01_1_1_Chlorophyll_A_001.tif,67.745,878.154,704,1200
401,E4_01_1_1_Chlorophyll_A_001.tif,99.012,888.421,688,1344
402,E4_01_1_1_Chlorophyll_A_001.tif,28.661,849.455,720,1072
403,E4_01_1_1_Chlorophyll_A_001.tif,106.829,851.902,688,1200
404,E4_01_1_1_Chlorophyll_A_001.tif,88.590,907.294,688,1248
405,E4_01_1_1_Chlorophyll_A_001.tif,85.984,873.697,688,1120
406,E4_01_1_1_Chlorophyll_A_001.tif,96.407,921.946,720,1168
407,E4_01_1_1_Chlorophyll_A_001.tif,135.490,861.231,688,1200
408,E4_01_1_1_Chlorophyll_A_001.tif,26.056,854.400,688,992
409,E4_01_1_1_Chlorophyll_A_001.tif,99.012,869.474,688,1232
410,E4_01_1_1_Chlorophyll_A_001.tif,85.984,858.667,704,1264
411,E4_01_1_1_Chlorophyll_A_001.tif,91.195,873.600,704,1136
412,E4_01_1_1_Chlorophyll_A_001.tif,203.235,890.256,688,1264
413,E4_01_1_1_Chlorophyll_A_001.tif,44.295,843.294,720,1056
414,E4_01_1_1_Chlorophyll_A_001.tif,36.478,835.429,704,1024
415,E4_01_1_1_Chlorophyll_A_001.tif,46.900,814.222,688,992
416,E4_01_1_1_Chlorophyll_A_001.tif,200.630,874.805,688,1200
417,E4_01_1_1_Chlorophyll_A_001.tif,364.782,900.000,688,1328
418,E4_01_1_1_Chlorophyll_A_001.tif,106.829,873.366,688,1248
419,E4_01_1_1_Chlorophyll_A_001.tif,221.474,880.565,688,1200
420,E4_01_1_1_Chlorophyll_A_001.tif,88.590,866.824,688,1072
421,E4_01_1_1_Chlorophyll_A_001.tif,54.717,884.571,688,1120
422,E4_01_1_1_Chlorophyll_A_001.tif,33.873,823.385,736,928
423,E4_01_1_1_Chlorophyll_A_001.tif,54.717,825.905,688,1040
424,E4_01_1_1_Chlorophyll_A_001.tif,140.701,864.593,688,1136
425,E4_01_1_1_Chlorophyll_A_001.tif,99.012,850.105,688,1120
426,E4_01_1_1_Chlorophyll_A_001.tif,88.590,886.118,688,1120
427,E4_01_1_1_Chlorophyll_A_001.tif,72.956,850.286,688,1056
428,E4_01_1_1_Chlorophyll_A_001.tif,119.857,900.522,704,1104
429,E4_01_1_1_Chlorophyll_A_001.tif,70.351,845.037,688,1200
430,E4_01_1_1_Chlorophyll_A_001.tif,151.124,893.241,688,1200
431,E4_01_1_1_Chlorophyll_A_001.tif,46.900,896.000,752,1152
432,E4_01_1_1_Chlorophyll_A_001.tif,135.490,881.538,688,1136
433,E4_01_1_1_Chlorophyll_A_001.tif,57.323,925.091,720,1152
434,E4_01_1_1_Chlorophyll_A_001.tif,216.263,907.181,704,1248
435,E4_01_1_1_Chlorophyll_A_001.tif,119.857,904.696,720,1216
436,E4_01_1_1_Chlorophyll_A_001.tif,213.658,927.024,704,1312
437,E4_01_1_1_Chlorophyll_A_001.tif,192.813,893.622,704,1136
438,E4_01_1_1_Chlorophyll_A_001.tif,36.478,865.143,720,1088
439,E4_01_1_1_Chlorophyll_A_001.tif,26.056,849.600,704,1024
440,E4_01_1_1_Chlorophyll_A_001.tif,112.040,934.326,704,1280
441,E4_01_1_1_Chlorophyll_A_001.tif,62.534,848.000,688,1120
442,E4_01_1_1_Chlorophyll_A_001.tif,114.646,854.909,688,1120
443,E4_01_1_1_Chlorophyll_A_001.tif,211.052,938.272,704,1392
444,E4_01_1_1_Chlorophyll_A_001.tif,119.857,915.130,720,1392
445,E4_01_1_1_Chlorophyll_A_001.tif,140.701,876.444,688,1200
446,E4_01_1_1_Chlorophyll_A_001.tif,31.267,820.000,704,976
447,E4_01_1_1_Chlorophyll_A_001.tif,26.056,784.000,704,864
448,E4_01_1_1_Chlorophyll_A_001.tif,59.928,880.696,688,1120
449,E4_01_1_1_Chlorophyll_A_001.tif,247.530,881.516,688,1264
450,E4_01_1_1_Chlorophyll_A_001.tif,54.717,917.333,704,1072
451,E4_01_1_1_Chlorophyll_A_001.tif,41.689,860.000,736,1104
452,E4_01_1_1_Chlorophyll_A_001.tif,36.478,926.857,720,1056
453,E4_01_1_1_Chlorophyll_A_001.tif,96.407,858.378,704,1088
454,E4_01_1_1_Chlorophyll_A_001.tif,179.785,898.319,688,1200
455,E4_01_1_1_Chlorophyll_A_001.tif,237.108,4347.077,688,26448
456,E4_01_1_1_Chlorophyll_A_001.tif,33.873,889.846,768,1040
457,E4_01_1_1_Chlorophyll_A_001.tif,106.829,845.659,688,1136
458,E4_01_1_1_Chlorophyll_A_001.tif,505.483,917.608,688,1248
459,E4_01_1_1_Chlorophyll_A_001.tif,65.140,945.920,784,1184
460,E4_01_1_1_Chlorophyll_A_001.tif,78.167,831.467,688,1024
461,E4_01_1_1_Chlorophyll_A_001.tif,54.717,928.762,768,1296
462,E4_01_1_1_Chlorophyll_A_001.tif,182.391,886.400,688,1248
463,E4_01_1_1_Chlorophyll_A_001.tif,125.068,884.667,704,1216
464,E4_01_1_1_Chlorophyll_A_001.tif,127.674,848.980,688,1120
465,E4_01_1_1_Chlorophyll_A_001.tif,39.084,845.867,688,1040
466,E4_01_1_1_Chlorophyll_A_001.tif,70.351,815.407,688,1152
467,E4_01_1_1_Chlorophyll_A_001.tif,49.506,757.053,688,976
468,E4_01_1_1_Chlorophyll_A_001.tif,28.661,896.000,736,1040
469,E4_01_1_1_Chlorophyll_A_001.tif,78.167,836.267,688,1008
470,E4_01_1_1_Chlorophyll_A_001.tif,46.900,938.667,704,1088
471,E4_01_1_1_Chlorophyll_A_001.tif,99.012,901.895,688,1184
472,E4_01_1_1_Chlorophyll_A_001.tif,130.279,886.400,688,1232
473,E4_01_1_1_Chlorophyll_A_001.tif,39.084,845.867,704,992
474,E4_01_1_1_Chlorophyll_A_001.tif,46.900,832.889,688,1008
475,E4_01_1_1_Chlorophyll_A_001.tif,148.518,865.965,688,1136
476,E4_01_1_1_Chlorophyll_A_001.tif,46.900,960.000,688,1200
477,E4_01_1_1_Chlorophyll_A_001.tif,28.661,792.727,688,992
478,E4_01_1_1_Chlorophyll_A_001.tif,67.745,862.154,688,1056
479,E4_01_1_1_Chlorophyll_A_001.tif,44.295,854.588,688,1072
480,E4_01_1_1_Chlorophyll_A_001.tif,65.140,903.040,688,1280
481,E4_01_1_1_Chlorophyll_A_001.tif,151.124,900.966,688,1216
482,E4_01_1_1_Chlorophyll_A_001.tif,67.745,864.615,688,1072
483,E4_01_1_1_Chlorophyll_A_001.tif,70.351,881.185,688,1120
484,E4_01_1_1_Chlorophyll_A_001.tif,250.136,894.167,688,1312
485,E4_01_1_1_Chlorophyll_A_001.tif,179.785,892.522,704,1312
486,E4_01_1_1_Chlorophyll_A_001.tif,83.379,866.500,688,1072
487,E4_01_1_1_Chlorophyll_A_001.tif,104.223,886.400,704,1152
488,E4_01_1_1_Chlorophyll_A_001.tif,187.602,894.667,704,1136
489,E4_01_1_1_Chlorophyll_A_001.tif,65.140,839.680,704,992
490,E4_01_1_1_Chlorophyll_A_001.tif,75.562,860.138,720,1056
491,E4_01_1_1_Chlorophyll_A_001.tif,59.928,845.913,704,1312
492,E4_01_1_1_Chlorophyll_A_001.tif,33.873,838.154,736,1008
493,E4_01_1_1_Chlorophyll_A_001.tif,106.829,841.756,688,1200
494,E4_01_1_1_Chlorophyll_A_001.tif,96.407,915.459,720,1152
495,E4_01_1_1_Chlorophyll_A_001.tif,36.478,805.714,688,960
496,E4_01_1_1_Chlorophyll_A_001.tif,96.407,872.216,688,1152
497,E4_01_1_1_Chlorophyll_A_001.tif,80.773,881.032,688,1136
498,E4_01_1_1_Chlorophyll_A_001.tif,117.251,907.733,720,1136
499,E4_01_1_1_Chlorophyll_A_001.tif,46.900,922.667,720,1152
500,E4_01_1_1_Chlorophyll_A_001.tif,109.434,939.048,720,1200
501,E4_01_1_1_Chlorophyll_A_001.tif,57.323,829.091,688,960
502,E4_01_1_1_Chlorophyll_A_001.tif,52.112,884.800,704,1104
503,E4_01_1_1_Chlorophyll_A_001.tif,33.873,828.308,704,1072
504,E4_01_1_1_Chlorophyll_A_001.tif,101.618,869.744,688,1104
505,E4_01_1_1_Chlorophyll_A_001.tif,26.056,886.400,752,1008
506,E4_01_1_1_Chlorophyll_A_001.tif,156.335,904.800,688,1248
507,E4_01_1_1_Chlorophyll_A_001.tif,104.223,856.400,688,1184
508,E4_01_1_1_Chlorophyll_A_001.tif,78.167,891.200,704,1072
509,E4_01_1_1_Chlorophyll_A_001.tif,148.518,881.123,688,1200
510,E4_01_1_1_Chlorophyll_A_001.tif,114.646,898.545,688,1232
511,E4_01_1_1_Chlorophyll_A_001.tif,195.419,858.880,688,1088
512,E4_01_1_1_Chlorophyll_A_001.tif,67.745,889.231,688,1088
513,E4_01_1_1_Chlorophyll_A_001.tif,59.928,803.478,688,1072
514,E4_01_1_1_Chlorophyll_A_001.tif,78.167,848.533,704,1184
515,E4_01_1_1_Chlorophyll_A_001.tif,26.056,840.000,688,1008
516,E4_01_1_1_Chlorophyll_A_001.tif,57.323,837.091,688,992
517,E4_01_1_1_Chlorophyll_A_001.tif,41.689,856.000,704,1056
518,E4_01_1_1_Chlorophyll_A_001.tif,67.745,846.769,688,1152
519,E4_01_1_1_Chlorophyll_A_001.tif,158.941,902.295,688,1296
520,E4_01_1_1_Chlorophyll_A_001.tif,260.558,911.840,688,1360
521,E4_01_1_1_Chlorophyll_A_001.tif,26.056,832.000,720,1008
522,E4_01_1_1_Chlorophyll_A_001.tif,26.056,859.200,720,1056
523,E4_01_1_1_Chlorophyll_A_001.tif,161.546,890.323,688,1216
524,E4_01_1_1_Chlorophyll_A_001.tif,39.084,827.733,704,960
525,E4_01_1_1_Chlorophyll_A_001.tif,62.534,876.000,688,1040
526,E4_01_1_1_Chlorophyll_A_001.tif,166.757,909.750,688,1248
527,E4_01_1_1_Chlorophyll_A_001.tif,140.701,858.370,688,1136
528,E4_01_1_1_Chlorophyll_A_001.tif,145.913,890.571,704,1136
529,E4_01_1_1_Chlorophyll_A_001.tif,127.674,829.388,688,1152
530,E4_01_1_1_Chlorophyll_A_001.tif,85.984,923.152,704,1168
531,E4_01_1_1_Chlorophyll_A_001.tif,276.192,895.396,688,1232
532,E4_01_1_1_Chlorophyll_A_001.tif,101.618,832.000,688,1088
533,E4_01_1_1_Chlorophyll_A_001.tif,122.462,864.681,688,1424
534,E4_01_1_1_Chlorophyll_A_001.tif,72.956,859.429,688,1072
535,E4_01_1_1_Chlorophyll_A_001.tif,41.689,837.000,688,1024
536,E4_01_1_1_Chlorophyll_A_001.tif,198.024,4308.632,688,25072
537,E4_01_1_1_Chlorophyll_A_001.tif,54.717,816.000,688,1056
538,E4_01_1_1_Chlorophyll_A_001.tif,44.295,810.353,704,1056
539,E4_01_1_1_Chlorophyll_A_001.tif,156.335,933.067,688,1168
540,E4_01_1_1_Chlorophyll_A_001.tif,28.661,821.818,688,1024
541,E4_01_1_1_Chlorophyll_A_001.tif,67.745,803.077,688,1008
542,E4_01_1_1_Chlorophyll_A_001.tif,99.012,815.158,688,1072
543,E4_01_1_1_Chlorophyll_A_001.tif,104.223,830.800,704,1184
544,E4_01_1_1_Chlorophyll_A_001.tif,59.928,839.652,688,1168
545,E4_01_1_1_Chlorophyll_A_001.tif,31.267,784.000,688,912
546,E4_01_1_1_Chlorophyll_A_001.tif,88.590,842.353,688,1056
547,E4_01_1_1_Chlorophyll_A_001.tif,70.351,882.963,720,1120
548,E4_01_1_1_Chlorophyll_A_001.tif,153.729,851.254,688,1200
549,E4_01_1_1_Chlorophyll_A_001.tif,26.056,812.800,688,976
550,E4_01_1_1_Chlorophyll_A_001.tif,72.956,828.000,688,1040
551,E4_01_1_1_Chlorophyll_A_001.tif,44.295,847.059,704,1120
552,E4_01_1_1_Chlorophyll_A_001.tif,65.140,827.520,688,1008
553,E4_01_1_1_Chlorophyll_A_001.tif,26.056,774.400,704,960
554,E4_01_1_1_Chlorophyll_A_001.tif,28.661,910.545,736,1104
555,E4_01_1_1_Chlorophyll_A_001.tif,46.900,796.444,688,1008
556,E4_01_1_1_Chlorophyll_A_001.tif,28.661,874.182,736,1024
557,E4_01_1_1_Chlorophyll_A_001.tif,138.096,876.981,704,1136
558,E4_01_1_1_Chlorophyll_A_001.tif,83.379,899.500,736,1312
559,E4_01_1_1_Chlorophyll_A_001.tif,52.112,847.200,704,1088
560,E4_01_1_1_Chlorophyll_A_001.tif,114.646,882.909,688,1168
561,E4_01_1_1_Chlorophyll_A_001.tif,70.351,913.778,720,1152
562,E4_01_1_1_Chlorophyll_A_001.tif,28.661,749.091,688,912
563,E4_01_1_1_Chlorophyll_A_001.tif,127.674,872.163,688,1168
564,E4_01_1_1_Chlorophyll_A_001.tif,78.167,858.667,688,1088
565,E4_01_1_1_Chlorophyll_A_001.tif,62.534,839.333,688,1024
566,E4_01_1_1_Chlorophyll_A_001.tif,62.534,878.667,720,1024
567,E4_01_1_1_Chlorophyll_A_001.tif,41.689,838.000,688,1008
568,E4_01_1_1_Chlorophyll_A_001.tif,33.873,839.385,688,1136
569,E4_01_1_1_Chlorophyll_A_001.tif,96.407,824.649,688,1072
570,E4_01_1_1_Chlorophyll_A_001.tif,65.140,782.080,688,976
571,E4_01_1_1_Chlorophyll_A_001.tif,99.012,857.684,704,1040
572,E4_01_1_1_Chlorophyll_A_001.tif,49.506,845.474,704,1104
573,E4_01_1_1_Chlorophyll_A_001.tif,39.084,887.467,704,1216
574,E4_01_1_1_Chlorophyll_A_001.tif,67.745,857.231,704,1104
575,E4_01_1_1_Chlorophyll_A_001.tif,85.984,858.182,704,1072
576,E4_01_1_1_Chlorophyll_A_001.tif,67.745,854.154,704,1024
577,E4_01_1_1_Chlorophyll_A_001.tif,44.295,837.647,704,1008
578,E4_01_1_1_Chlorophyll_A_001.tif,36.478,808.000,704,992
579,E4_01_1_1_Chlorophyll_A_001.tif,109.434,893.714,688,1168
580,E4_01_1_1_Chlorophyll_A_001.tif,122.462,830.298,688,1120
581,E4_01_1_1_Chlorophyll_A_001.tif,114.646,860.000,704,1088
582,E4_01_1_1_Chlorophyll_A_001.tif,148.518,843.228,688,1040
583,E4_01_1_1_Chlorophyll_A_001.tif,33.873,830.769,688,1040
584,E4_01_1_1_Chlorophyll_A_001.tif,85.984,831.030,688,1040
585,E4_01_1_1_Chlorophyll_A_001.tif,46.900,889.778,736,1072
586,E4_01_1_1_Chlorophyll_A_001.tif,57.323,821.091,704,1008
587,E4_01_1_1_Chlorophyll_A_001.tif,44.295,888.471,688,1072
588,E4_01_1_1_Chlorophyll_A_001.tif,96.407,866.595,688,1088
589,E4_01_1_1_Chlorophyll_A_001.tif,54.717,851.810,704,1088
590,E4_01_1_1_Chlorophyll_A_001.tif,85.984,843.152,704,1200
591,E4_01_1_1_Chlorophyll_A_001.tif,125.068,846.667,720,1280
592,E4_01_1_1_Chlorophyll_A_001.tif,26.056,846.400,688,1168
593,E4_01_1_1_Chlorophyll_A_001.tif,75.562,833.103,688,1040
594,E4_01_1_1_Chlorophyll_A_001.tif,151.124,864.828,688,1184
595,E4_01_1_1_Chlorophyll_A_001.tif,57.323,818.909,688,1104
596,E4_01_1_1_Chlorophyll_A_001.tif,28.661,866.909,704,1008
597,E4_01_1_1_Chlorophyll_A_001.tif,36.478,849.143,704,1104
598,E4_01_1_1_Chlorophyll_A_001.tif,78.167,860.800,704,1072
599,E4_01_1_1_Chlorophyll_A_001.tif,33.873,841.846,736,1136
600,E4_01_1_1_Chlorophyll_A_001.tif,109.434,866.286,688,1072
601,E4_01_1_1_Chlorophyll_A_001.tif,28.661,824.727,688,1024
602,E4_01_1_1_Chlorophyll_A_001.tif,28.661,846.545,704,1056
603,E4_01_1_1_Chlorophyll_A_001.tif,52.112,878.400,720,1088
604,E4_01_1_1_Chlorophyll_A_001.tif,26.056,827.200,736,976
605,E4_01_1_1_Chlorophyll_A_001.tif,46.900,912.000,736,1152
606,E4_01_1_1_Chlorophyll_A_001.tif,54.717,815.238,688,944
607,E4_01_1_1_Chlorophyll_A_001.tif,85.984,854.788,688,1040
608,E4_01_1_1_Chlorophyll_A_001.tif,65.140,840.320,704,1104
609,E4_01_1_1_Chlorophyll_A_001.tif,33.873,852.923,720,992
610,E4_01_1_1_Chlorophyll_A_001.tif,85.984,843.152,704,1216
611,E4_01_1_1_Chlorophyll_A_001.tif,54.717,924.190,688,1168
612,E4_01_1_1_Chlorophyll_A_001.tif,138.096,859.472,688,1120
613,E4_01_1_1_Chlorophyll_A_001.tif,80.773,852.645,704,1120
614,E4_01_1_1_Chlorophyll_A_001.tif,33.873,888.615,720,1040
615,E4_01_1_1_Chlorophyll_A_001.tif,62.534,855.333,704,1072
616,E4_01_1_1_Chlorophyll_A_001.tif,83.379,841.000,688,1152
617,E4_01_1_1_Chlorophyll_A_001.tif,52.112,831.200,688,992
618,E4_01_1_1_Chlorophyll_A_001.tif,26.056,784.000,704,864
619,E4_01_1_1_Chlorophyll_A_001.tif,117.251,3282.133,704,14176
620,E4_01_1_1_Chlorophyll_A_001.tif,36.478,832.000,688,992
621,E4_01_1_1_Chlorophyll_A_001.tif,44.295,819.765,704,1008
622,E4_01_1_1_Chlorophyll_A_001.tif,49.506,875.789,704,1104
623,E4_01_1_1_Chlorophyll_A_001.tif,52.112,813.600,688,944
624,E4_01_1_1_Chlorophyll_A_001.tif,54.717,823.619,688,1024
625,E4_01_1_1_Chlorophyll_A_001.tif,78.167,816.000,688,1168
626,E4_01_1_1_Chlorophyll_A_001.tif,46.900,823.111,704,960
627,E4_01_1_1_Chlorophyll_A_001.tif,65.140,832.000,688,1136
628,E4_01_1_1_Chlorophyll_A_001.tif,72.956,819.429,688,992
629,E4_01_1_1_Chlorophyll_A_001.tif,46.900,827.556,688,1040
630,E4_01_1_1_Chlorophyll_A_001.tif,49.506,850.526,704,1136
631,E4_01_1_1_Chlorophyll_A_001.tif,65.140,845.440,688,1040
632,E4_01_1_1_Chlorophyll_A_001.tif,161.546,840.000,688,1056
633,E4_01_1_1_Chlorophyll_A_001.tif,44.295,816.941,688,1072
634,E4_01_1_1_Chlorophyll_A_001.tif,46.900,806.222,688,944
635,E4_01_1_1_Chlorophyll_A_001.tif,62.534,838.667,688,1120
636,E4_01_1_1_Chlorophyll_A_001.tif,59.928,825.043,704,1008
637,E4_01_1_1_Chlorophyll_A_001.tif,109.434,831.619,688,1008
638,E4_01_1_1_Chlorophyll_A_001.tif,28.661,781.091,704,912
639,E4_01_1_1_Chlorophyll_A_001.tif,54.717,825.143,688,976
640,E4_01_1_1_Chlorophyll_A_001.tif,62.534,825.333,688,992
641,E4_01_1_1_Chlorophyll_A_001.tif,44.295,822.588,688,1040
642,E4_01_1_1_Chlorophyll_A_001.tif,46.900,845.333,688,1120
643,E4_01_1_1_Chlorophyll_A_001.tif,65.140,821.760,688,1024
644,E4_01_1_1_Chlorophyll_A_001.tif,36.478,827.429,688,928
645,E4_01_1_1_Chlorophyll_A_001.tif,57.323,830.545,704,1024
646,E4_01_1_1_Chlorophyll_A_001.tif,57.323,805.091,688,992
647,E4_01_1_1_Chlorophyll_A_001.tif,83.379,803.000,688,1072
648,E4_01_1_1_Chlorophyll_A_001.tif,41.689,882.000,704,1072
649,E4_01_1_1_Chlorophyll_A_001.tif,52.112,848.000,688,1184
650,E4_01_1_1_Chlorophyll_A_001.tif,216.263,4126.843,688,24896
651,E4_01_1_1_Chlorophyll_A_001.tif,99.012,824.000,688,1088
652,E4_01_1_1_Chlorophyll_A_001.tif,57.323,779.636,688,944
653,E4_01_1_1_Chlorophyll_A_001.tif,39.084,798.933,704,1008
654,E4_01_1_1_Chlorophyll_A_001.tif,59.928,777.043,688,912
655,E4_01_1_1_Chlorophyll_A_001.tif,33.873,806.154,688,960
656,E4_01_1_1_Chlorophyll_A_001.tif,75.562,855.172,704,1088
657,E4_01_1_1_Chlorophyll_A_001.tif,65.140,821.760,688,992
658,E4_01_1_1_Chlorophyll_A_001.tif,46.900,843.556,688,1104
659,E4_01_1_1_Chlorophyll_A_001.tif,57.323,785.455,688,928
660,E4_01_1_1_Chlorophyll_A_001.tif,26.056,846.400,736,928
661,E4_01_1_1_Chlorophyll_A_001.tif,70.351,847.407,688,1072
662,E4_01_1_1_Chlorophyll_A_001.tif,52.112,808.000,688,992
663,E4_01_1_1_Chlorophyll_A_001.tif,67.745,831.385,688,1024
664,E4_01_1_1_Chlorophyll_A_001.tif,57.323,793.455,688,944
665,E4_01_1_1_Chlorophyll_A_001.tif,46.900,820.444,688,960
666,E4_01_1_1_Chlorophyll_A_001.tif,67.745,844.923,688,1136
667,E4_01_1_1_Chlorophyll_A_001.tif,31.267,770.667,688,976
668,E4_01_1_1_Chlorophyll_A_001.tif,39.084,884.267,800,1072
669,E4_01_1_1_Chlorophyll_A_001.tif,33.873,809.846,688,960
670,E4_01_1_1_Chlorophyll_A_001.tif,33.873,827.077,688,1040
671,E4_01_1_1_Chlorophyll_A_001.tif,70.351,856.889,704,1040
672,E4_01_1_1_Chlorophyll_A_001.tif,28.661,833.455,688,1120
673,E4_01_1_1_Chlorophyll_A_001.tif,49.506,854.737,688,1152
674,E4_01_1_1_Chlorophyll_A_001.tif,46.900,776.889,688,912
675,E4_01_1_1_Chlorophyll_A_001.tif,75.562,823.172,704,1008
676,E4_01_1_1_Chlorophyll_A_001.tif,28.661,791.273,688,944
677,E4_01_1_1_Chlorophyll_A_001.tif,70.351,801.185,704,1024
678,E4_01_1_1_Chlorophyll_A_001.tif,26.056,795.200,704,880
679,E4_01_1_1_Chlorophyll_A_001.tif,49.506,862.316,720,1152
680,E4_01_1_1_Chlorophyll_A_001.tif,39.084,874.667,688,1072
681,E4_01_1_1_Chlorophyll_A_001.tif,46.900,782.222,688,928
682,E4_01_1_1_Chlorophyll_A_001.tif,255.347,4005.388,688,30592
683,E4_01_1_1_Chlorophyll_A_001.tif,33.873,782.769,688,1008
684,E4_01_1_1_Chlorophyll_A_001.tif,26.056,798.400,688,928
685,E4_01_1_1_Chlorophyll_A_001.tif,33.873,812.308,688,1200
686,E4_01_1_1_Chlorophyll_A_001.tif,31.267,810.667,704,1056
687,E4_01_1_1_Chlorophyll_A_001.tif,26.056,785.600,720,992
688,E4_01_1_1_Chlorophyll_A_001.tif,28.661,762.182,688,880
689,E4_01_1_1_Chlorophyll_A_001.tif,28.661,769.455,688,928
690,E4_01_1_1_Chlorophyll_A_001.tif,31.267,820.000,688,976
691,E4_01_1_1_Chlorophyll_A_001.tif,41.689,808.000,720,1104
692,E4_01_1_1_Chlorophyll_A_001.tif,26.056,769.600,688,944
693,E4_01_1_1_Chlorophyll_A_001.tif,46.900,852.444,704,1120
694,E4_01_1_1_Chlorophyll_A_001.tif,49.506,804.211,688,1008
695,E4_01_1_1_Chlorophyll_A_001.tif,190.208,4552.986,688,28784
696,E4_01_1_1_Chlorophyll_A_001.tif,28.661,789.818,688,960
697,E4_01_1_1_Chlorophyll_A_001.tif,28.661,757.818,688,896
698,E4_01_1_1_Chlorophyll_A_001.tif,255.347,3434.122,704,27984
699,E4_01_1_1_Chlorophyll_A_001.tif,31.267,761.333,704,864
700,E4_01_1_1_Chlorophyll_A_001.tif,179.785,3544.116,688,26432
701,E4_01_1_1_Chlorophyll_A_001.tif,26.056,796.800,704,912
702,E4_01_1_1_Chlorophyll_A_001.tif,174.574,4541.612,688,27376
703,E4_01_1_1_Chlorophyll_A_001.tif,54.717,761.905,688,928
704,E4_01_1_1_Chlorophyll_A_001.tif,286.614,5133.382,688,34896
705,E4_01_1_1_Chlorophyll_A_001.tif,221.474,3970.824,688,23600
706,E4_01_1_1_Chlorophyll_A_001.tif,26.056,827.200,704,976
707,E4_01_1_1_Chlorophyll_A_001.tif,286.614,4546.473,688,36208
708,E4_01_1_1_Chlorophyll_A_001.tif,315.275,5245.091,688,33408
709,E4_01_1_1_Chlorophyll_A_001.tif,65.140,784.000,704,880
710,E4_01_1_1_Chlorophyll_A_001.tif,36.478,805.714,688,1088
711,E4_01_1_1_Chlorophyll_A_001.tif,28.661,776.727,688,880
712,E4_01_1_1_Chlorophyll_A_001.tif,31.267,776.000,688,944
