 ,Label,Area,Mean,Min,Max
1,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16414.400,9632,22096
2,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15712.000,10064,23760
3,E10_01_1_2_Chlorophyll_A_001.tif,41.689,19165.000,9488,30736
4,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18970.286,10864,31808
5,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19413.333,10672,32336
6,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16987.200,9424,27008
7,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17540.800,10448,28944
8,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20736.000,9888,39104
9,E10_01_1_2_Chlorophyll_A_001.tif,36.478,24690.286,9632,46432
10,E10_01_1_2_Chlorophyll_A_001.tif,36.478,15854.857,9744,22400
11,E10_01_1_2_Chlorophyll_A_001.tif,33.873,21176.615,11680,33648
12,E10_01_1_2_Chlorophyll_A_001.tif,41.689,17675.000,9616,27632
13,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20156.308,10224,34704
14,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19578.182,9712,38576
15,E10_01_1_2_Chlorophyll_A_001.tif,36.478,24356.571,13408,43744
16,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14758.400,9424,22176
17,E10_01_1_2_Chlorophyll_A_001.tif,41.689,21869.000,10912,38288
18,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18848.000,10352,29344
19,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17540.800,10448,28880
20,E10_01_1_2_Chlorophyll_A_001.tif,31.267,16233.333,9696,25648
21,E10_01_1_2_Chlorophyll_A_001.tif,65.140,16067.840,10032,28656
22,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16900.364,10064,25824
23,E10_01_1_2_Chlorophyll_A_001.tif,26.056,13718.400,10032,19648
24,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17884.000,9552,32800
25,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16569.600,11344,25504
26,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15694.400,10640,26080
27,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18228.800,10384,30992
28,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19265.333,9472,30960
29,E10_01_1_2_Chlorophyll_A_001.tif,41.689,23310.000,9488,45632
30,E10_01_1_2_Chlorophyll_A_001.tif,26.056,21998.400,11824,37968
31,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20905.333,10160,37696
32,E10_01_1_2_Chlorophyll_A_001.tif,39.084,20138.667,9824,33088
33,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16824.727,10432,24176
34,E10_01_1_2_Chlorophyll_A_001.tif,33.873,15495.385,9760,27504
35,E10_01_1_2_Chlorophyll_A_001.tif,65.140,22198.400,10224,48864
36,E10_01_1_2_Chlorophyll_A_001.tif,36.478,19470.857,9536,35920
37,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19948.800,10096,34496
38,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20745.333,9808,35104
39,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15179.200,9520,25568
40,E10_01_1_2_Chlorophyll_A_001.tif,39.084,29078.400,9984,48400
41,E10_01_1_2_Chlorophyll_A_001.tif,36.478,25212.571,11376,44752
42,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17923.200,11872,21296
43,E10_01_1_2_Chlorophyll_A_001.tif,41.689,14741.000,9728,25296
44,E10_01_1_2_Chlorophyll_A_001.tif,78.167,22265.067,9472,41184
45,E10_01_1_2_Chlorophyll_A_001.tif,31.267,21409.333,12976,37376
46,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17142.400,9984,27136
47,E10_01_1_2_Chlorophyll_A_001.tif,39.084,17934.933,9888,28560
48,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17785.333,9472,31104
49,E10_01_1_2_Chlorophyll_A_001.tif,36.478,17684.571,9808,30992
50,E10_01_1_2_Chlorophyll_A_001.tif,33.873,15993.846,9632,24720
51,E10_01_1_2_Chlorophyll_A_001.tif,31.267,21552.000,10192,39520
52,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19859.200,12336,30768
53,E10_01_1_2_Chlorophyll_A_001.tif,41.689,19166.000,10224,29632
54,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17285.818,10112,26144
55,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17308.800,9664,29440
56,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18013.538,11280,32528
57,E10_01_1_2_Chlorophyll_A_001.tif,46.900,23064.889,9488,45280
58,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17918.545,10096,27840
59,E10_01_1_2_Chlorophyll_A_001.tif,41.689,16080.000,9488,30112
60,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18426.667,9664,30816
61,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18958.857,9856,32480
62,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18753.143,9920,33968
63,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17644.308,10320,31520
64,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16126.400,9456,27728
65,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16704.000,9424,29680
66,E10_01_1_2_Chlorophyll_A_001.tif,36.478,23560.000,10736,37392
67,E10_01_1_2_Chlorophyll_A_001.tif,59.928,18921.739,9488,37168
68,E10_01_1_2_Chlorophyll_A_001.tif,33.873,23143.385,11488,42272
69,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19851.200,10688,31712
70,E10_01_1_2_Chlorophyll_A_001.tif,31.267,16081.333,9600,28432
71,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16848.000,10480,28112
72,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20510.667,12448,33728
73,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18855.273,12336,29808
74,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14840.000,10144,20448
75,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16275.200,10880,25424
76,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16771.200,11600,24880
77,E10_01_1_2_Chlorophyll_A_001.tif,44.295,26083.765,9568,50544
78,E10_01_1_2_Chlorophyll_A_001.tif,36.478,22419.429,11312,41472
79,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16600.000,10880,22208
80,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17170.909,9584,27488
81,E10_01_1_2_Chlorophyll_A_001.tif,54.717,17608.381,10368,28416
82,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20955.200,9616,38864
83,E10_01_1_2_Chlorophyll_A_001.tif,28.661,22218.182,9456,40560
84,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19564.800,9504,33024
85,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20426.667,10320,33568
86,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16104.000,10368,26064
87,E10_01_1_2_Chlorophyll_A_001.tif,39.084,24407.467,9632,51872
88,E10_01_1_2_Chlorophyll_A_001.tif,49.506,21151.158,9568,43280
89,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15329.600,9744,26832
90,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17323.077,10048,25024
91,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18611.200,9488,37216
92,E10_01_1_2_Chlorophyll_A_001.tif,31.267,14877.333,10016,26016
93,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17614.667,9680,28752
94,E10_01_1_2_Chlorophyll_A_001.tif,28.661,21476.364,10928,38016
95,E10_01_1_2_Chlorophyll_A_001.tif,36.478,20838.857,10528,36944
96,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16388.800,9504,26608
97,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17101.333,11728,25024
98,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20637.091,11504,33056
99,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19889.333,9840,33504
100,E10_01_1_2_Chlorophyll_A_001.tif,44.295,17456.000,9680,29200
101,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17280.000,9616,27024
102,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18110.769,10496,31264
103,E10_01_1_2_Chlorophyll_A_001.tif,41.689,24419.000,11120,43088
104,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19206.154,10320,35104
105,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18949.714,10016,30512
106,E10_01_1_2_Chlorophyll_A_001.tif,36.478,21211.429,9408,41232
107,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18976.000,10432,33824
108,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19696.000,10704,34816
109,E10_01_1_2_Chlorophyll_A_001.tif,46.900,24016.000,9616,48656
110,E10_01_1_2_Chlorophyll_A_001.tif,28.661,22160.000,9760,38752
111,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17972.000,9824,28912
112,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14932.800,10768,22944
113,E10_01_1_2_Chlorophyll_A_001.tif,54.717,18662.857,9648,40976
114,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18073.333,9568,32096
115,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19447.273,10416,34480
116,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18733.333,11344,28624
117,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17942.667,9408,30848
118,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16915.692,9568,26608
119,E10_01_1_2_Chlorophyll_A_001.tif,26.056,21297.600,10496,36512
120,E10_01_1_2_Chlorophyll_A_001.tif,31.267,16185.333,9968,24368
121,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16238.545,9728,25472
122,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16648.615,9808,28128
123,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17953.600,9584,27536
124,E10_01_1_2_Chlorophyll_A_001.tif,41.689,19194.000,9632,35600
125,E10_01_1_2_Chlorophyll_A_001.tif,41.689,18745.000,9968,27936
126,E10_01_1_2_Chlorophyll_A_001.tif,46.900,22040.889,9440,40720
127,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17281.455,10528,29024
128,E10_01_1_2_Chlorophyll_A_001.tif,44.295,17961.412,11904,24384
129,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17026.667,9408,28720
130,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20749.091,9616,32336
131,E10_01_1_2_Chlorophyll_A_001.tif,33.873,14742.154,9968,19920
132,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16456.000,10352,27104
133,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17665.333,10368,31920
134,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17745.455,10016,28144
135,E10_01_1_2_Chlorophyll_A_001.tif,36.478,25956.571,10480,46512
136,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16969.600,9776,26256
137,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17110.400,9968,28256
138,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15136.000,9424,23104
139,E10_01_1_2_Chlorophyll_A_001.tif,41.689,21272.000,10400,39536
140,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17291.200,10384,30080
141,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19563.200,10912,30848
142,E10_01_1_2_Chlorophyll_A_001.tif,41.689,18554.000,10080,32320
143,E10_01_1_2_Chlorophyll_A_001.tif,49.506,19459.368,10096,37248
144,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17528.000,10064,27376
145,E10_01_1_2_Chlorophyll_A_001.tif,41.689,23643.000,10240,41312
146,E10_01_1_2_Chlorophyll_A_001.tif,59.928,19548.522,10384,28704
147,E10_01_1_2_Chlorophyll_A_001.tif,52.112,18754.400,9872,33504
148,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18633.600,9712,33280
149,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14825.600,9696,24064
150,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20075.200,10656,31856
151,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18086.400,9504,28192
152,E10_01_1_2_Chlorophyll_A_001.tif,39.084,22811.733,10064,41568
153,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17102.545,10704,23920
154,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18261.818,9728,30528
155,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18141.091,10320,28896
156,E10_01_1_2_Chlorophyll_A_001.tif,39.084,24358.400,10048,40880
157,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15643.200,9632,23472
158,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16926.545,9600,23232
159,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19973.333,11472,30480
160,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18652.800,10048,28512
161,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16740.800,11232,26192
162,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20768.000,10048,34304
163,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17742.545,9840,27824
164,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18717.714,9712,31792
165,E10_01_1_2_Chlorophyll_A_001.tif,80.773,14758.194,9984,22240
166,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16372.923,9600,24624
167,E10_01_1_2_Chlorophyll_A_001.tif,52.112,16246.650,9856,29488
168,E10_01_1_2_Chlorophyll_A_001.tif,54.717,16675.810,9856,30608
169,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19204.800,10048,28752
170,E10_01_1_2_Chlorophyll_A_001.tif,46.900,18488.889,9456,31984
171,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17060.800,11488,28640
172,E10_01_1_2_Chlorophyll_A_001.tif,49.506,20552.421,10976,35504
173,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18436.571,10336,28960
174,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17876.000,10064,29584
175,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15766.400,10288,24768
176,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18641.455,9792,31104
177,E10_01_1_2_Chlorophyll_A_001.tif,33.873,22904.615,15120,36080
178,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18358.667,9760,31504
179,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16294.400,9520,25072
180,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19105.600,11008,29152
181,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16091.200,9824,27696
182,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17492.923,9680,26784
183,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20617.846,10368,34288
184,E10_01_1_2_Chlorophyll_A_001.tif,36.478,20667.429,9504,37088
185,E10_01_1_2_Chlorophyll_A_001.tif,28.661,12365.091,9824,15744
186,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20083.200,9664,32832
187,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19147.636,9440,33968
188,E10_01_1_2_Chlorophyll_A_001.tif,57.323,17605.091,9552,29568
189,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19225.600,10800,34368
190,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17613.538,9552,28288
191,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17346.462,9472,30288
192,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19372.800,11712,31552
193,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18203.200,9456,29936
194,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19748.800,10880,33408
195,E10_01_1_2_Chlorophyll_A_001.tif,59.928,18451.478,9600,32320
196,E10_01_1_2_Chlorophyll_A_001.tif,36.478,14397.714,9856,22768
197,E10_01_1_2_Chlorophyll_A_001.tif,36.478,19016.000,9472,35520
198,E10_01_1_2_Chlorophyll_A_001.tif,36.478,20085.714,9664,34624
199,E10_01_1_2_Chlorophyll_A_001.tif,39.084,19228.800,10448,32672
200,E10_01_1_2_Chlorophyll_A_001.tif,31.267,22232.000,11392,37072
201,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17706.182,9616,31632
202,E10_01_1_2_Chlorophyll_A_001.tif,46.900,14497.778,10064,20336
203,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16998.400,9568,28240
204,E10_01_1_2_Chlorophyll_A_001.tif,36.478,22512.000,9904,41184
205,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19436.308,10784,35296
206,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18504.615,10608,32528
207,E10_01_1_2_Chlorophyll_A_001.tif,39.084,15742.933,9456,25328
208,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18237.091,9568,34160
209,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15481.600,9440,24384
210,E10_01_1_2_Chlorophyll_A_001.tif,39.084,17713.067,10976,27408
211,E10_01_1_2_Chlorophyll_A_001.tif,44.295,28855.529,14144,53040
212,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17225.600,10032,27152
213,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19478.400,10160,32912
214,E10_01_1_2_Chlorophyll_A_001.tif,67.745,19635.077,9520,37488
215,E10_01_1_2_Chlorophyll_A_001.tif,33.873,15028.923,9936,22080
216,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18382.769,10544,30432
217,E10_01_1_2_Chlorophyll_A_001.tif,33.873,14852.923,9552,22720
218,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18637.091,9520,30336
219,E10_01_1_2_Chlorophyll_A_001.tif,36.478,21042.286,10016,36816
220,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16928.000,9440,30784
221,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17488.000,9424,27248
222,E10_01_1_2_Chlorophyll_A_001.tif,33.873,21593.846,10032,39440
223,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18749.091,11280,30080
224,E10_01_1_2_Chlorophyll_A_001.tif,28.661,15051.636,10944,20000
225,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15526.400,9472,25104
226,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18868.000,9536,35696
227,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16969.600,10288,27600
228,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18489.846,9408,33120
229,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16055.385,10560,25856
230,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18006.400,9440,29968
231,E10_01_1_2_Chlorophyll_A_001.tif,39.084,15460.267,9440,24416
232,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20200.000,9840,33232
233,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18653.714,10848,31616
234,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18070.400,11984,27616
235,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16868.800,9728,28368
236,E10_01_1_2_Chlorophyll_A_001.tif,36.478,19771.429,9568,34672
237,E10_01_1_2_Chlorophyll_A_001.tif,39.084,17882.667,9584,27936
238,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18150.154,9872,27936
239,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17531.636,10912,25680
240,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16833.600,9632,25920
241,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18480.000,9648,30688
242,E10_01_1_2_Chlorophyll_A_001.tif,26.056,13356.800,9456,17024
243,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17633.600,10240,28288
244,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15204.800,9616,24016
245,E10_01_1_2_Chlorophyll_A_001.tif,39.084,19245.867,9984,31888
246,E10_01_1_2_Chlorophyll_A_001.tif,41.689,21358.000,11744,35904
247,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14302.400,9664,18624
248,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17777.231,9632,31696
249,E10_01_1_2_Chlorophyll_A_001.tif,36.478,20442.286,9936,34592
250,E10_01_1_2_Chlorophyll_A_001.tif,33.873,24274.462,11968,47616
251,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18822.667,9616,30448
252,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17745.600,9664,26624
253,E10_01_1_2_Chlorophyll_A_001.tif,41.689,15717.000,9776,25488
254,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18534.667,10672,33680
255,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17949.333,10096,29568
256,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16369.455,9520,27584
257,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17122.462,10896,31232
258,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16828.800,9600,28624
259,E10_01_1_2_Chlorophyll_A_001.tif,33.873,14908.308,10960,23712
260,E10_01_1_2_Chlorophyll_A_001.tif,41.689,22350.000,10256,35328
261,E10_01_1_2_Chlorophyll_A_001.tif,28.661,22074.182,11024,36512
262,E10_01_1_2_Chlorophyll_A_001.tif,33.873,21574.154,9744,35312
263,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18080.000,9856,29456
264,E10_01_1_2_Chlorophyll_A_001.tif,39.084,31994.667,12480,59552
265,E10_01_1_2_Chlorophyll_A_001.tif,28.661,21232.000,13408,30816
266,E10_01_1_2_Chlorophyll_A_001.tif,44.295,18289.882,9872,33824
267,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16237.538,9824,24192
268,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18318.400,10656,27952
269,E10_01_1_2_Chlorophyll_A_001.tif,39.084,17228.800,10160,29120
270,E10_01_1_2_Chlorophyll_A_001.tif,36.478,16569.143,9792,24768
271,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16386.909,10336,24160
272,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17652.000,9632,30720
273,E10_01_1_2_Chlorophyll_A_001.tif,31.267,16920.000,10128,27600
274,E10_01_1_2_Chlorophyll_A_001.tif,39.084,15707.733,10272,25744
275,E10_01_1_2_Chlorophyll_A_001.tif,28.661,23728.000,14064,35792
276,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19981.538,9664,34576
277,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18693.818,9408,31120
278,E10_01_1_2_Chlorophyll_A_001.tif,41.689,16841.000,9536,24352
279,E10_01_1_2_Chlorophyll_A_001.tif,57.323,17725.818,9776,30784
280,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16238.400,9584,31232
281,E10_01_1_2_Chlorophyll_A_001.tif,44.295,19550.118,9648,34288
282,E10_01_1_2_Chlorophyll_A_001.tif,36.478,19368.000,9728,33440
283,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18262.400,11264,31088
284,E10_01_1_2_Chlorophyll_A_001.tif,109.434,19235.429,9856,36544
285,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18312.727,9456,28896
286,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16112.000,9440,27776
287,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17690.182,11328,27904
288,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18097.143,10336,32176
289,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18385.333,9424,33408
290,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19112.727,9408,32912
291,E10_01_1_2_Chlorophyll_A_001.tif,46.900,30856.000,10304,56272
292,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17341.091,9456,29616
293,E10_01_1_2_Chlorophyll_A_001.tif,46.900,23238.222,9952,42832
294,E10_01_1_2_Chlorophyll_A_001.tif,39.084,22805.333,10880,41264
295,E10_01_1_2_Chlorophyll_A_001.tif,33.873,15160.615,9456,22192
296,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18683.636,11968,27776
297,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17868.308,10064,29264
298,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16023.273,9488,25312
299,E10_01_1_2_Chlorophyll_A_001.tif,33.873,21305.846,9632,33824
300,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20291.692,10560,37120
301,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19929.600,10736,35200
302,E10_01_1_2_Chlorophyll_A_001.tif,52.112,13633.600,9568,24784
303,E10_01_1_2_Chlorophyll_A_001.tif,49.506,20601.263,9984,33168
304,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19003.636,9648,34080
305,E10_01_1_2_Chlorophyll_A_001.tif,33.873,27062.154,9840,52592
306,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20579.200,12160,32832
307,E10_01_1_2_Chlorophyll_A_001.tif,36.478,15369.143,9536,23920
308,E10_01_1_2_Chlorophyll_A_001.tif,44.295,20757.647,9664,42576
309,E10_01_1_2_Chlorophyll_A_001.tif,72.956,23306.857,9824,62112
310,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18156.000,9520,34832
311,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16744.000,10000,24432
312,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14238.400,9712,19984
313,E10_01_1_2_Chlorophyll_A_001.tif,49.506,21234.526,9760,38624
314,E10_01_1_2_Chlorophyll_A_001.tif,26.056,13881.600,9712,19888
315,E10_01_1_2_Chlorophyll_A_001.tif,46.900,14952.000,9536,22928
316,E10_01_1_2_Chlorophyll_A_001.tif,46.900,16527.111,9632,28016
317,E10_01_1_2_Chlorophyll_A_001.tif,41.689,18574.000,9920,31264
318,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19242.182,9776,32192
319,E10_01_1_2_Chlorophyll_A_001.tif,31.267,26837.333,10992,52352
320,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16350.545,9712,26832
321,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16942.400,9792,27728
322,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17590.400,10544,28000
323,E10_01_1_2_Chlorophyll_A_001.tif,41.689,18898.000,9696,29408
324,E10_01_1_2_Chlorophyll_A_001.tif,33.873,15388.308,10000,24736
325,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18459.636,9728,30144
326,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14699.200,9856,21584
327,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18593.600,11760,28720
328,E10_01_1_2_Chlorophyll_A_001.tif,31.267,14069.333,10400,17792
329,E10_01_1_2_Chlorophyll_A_001.tif,39.084,16798.933,9456,29808
330,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17892.800,10624,28576
331,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20480.000,10624,30432
332,E10_01_1_2_Chlorophyll_A_001.tif,41.689,25852.000,10192,47520
333,E10_01_1_2_Chlorophyll_A_001.tif,36.478,17608.000,9728,31168
334,E10_01_1_2_Chlorophyll_A_001.tif,33.873,14002.462,9680,23744
335,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20937.846,9584,37952
336,E10_01_1_2_Chlorophyll_A_001.tif,49.506,28187.789,10256,52544
337,E10_01_1_2_Chlorophyll_A_001.tif,31.267,21360.000,10352,35168
338,E10_01_1_2_Chlorophyll_A_001.tif,33.873,23251.692,10768,46784
339,E10_01_1_2_Chlorophyll_A_001.tif,80.773,24576.516,9792,44400
340,E10_01_1_2_Chlorophyll_A_001.tif,46.900,21947.556,9472,36720
341,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16208.000,9920,23856
