 ,Label,Area,Mean,Min,Max
341,F4_01_1_2_Chlorophyll_A_001.tif,39.084,22387.200,12000,34720
342,F4_01_1_2_Chlorophyll_A_001.tif,49.506,21624.421,10384,43632
343,F4_01_1_2_Chlorophyll_A_001.tif,39.084,24628.267,12880,36336
344,F4_01_1_2_Chlorophyll_A_001.tif,31.267,21292.000,12224,32704
345,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16995.200,11920,23424
346,F4_01_1_2_Chlorophyll_A_001.tif,52.112,16416.000,10400,26016
347,F4_01_1_2_Chlorophyll_A_001.tif,26.056,21192.000,12752,30144
348,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18339.692,12016,30352
349,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17188.364,10624,24704
350,F4_01_1_2_Chlorophyll_A_001.tif,39.084,19299.200,10384,34128
351,F4_01_1_2_Chlorophyll_A_001.tif,41.689,19290.000,11296,30448
352,F4_01_1_2_Chlorophyll_A_001.tif,46.900,21702.222,11856,37424
353,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17870.545,10432,27264
354,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18256.000,11152,27920
355,F4_01_1_2_Chlorophyll_A_001.tif,49.506,22672.842,10912,37088
356,F4_01_1_2_Chlorophyll_A_001.tif,31.267,15604.000,11248,21616
357,F4_01_1_2_Chlorophyll_A_001.tif,54.717,21601.524,10544,39376
358,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18918.154,14176,26512
359,F4_01_1_2_Chlorophyll_A_001.tif,28.661,20730.182,12016,29936
360,F4_01_1_2_Chlorophyll_A_001.tif,41.689,19116.000,10400,32496
361,F4_01_1_2_Chlorophyll_A_001.tif,36.478,22000.000,10944,36304
362,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18426.667,10576,28768
363,F4_01_1_2_Chlorophyll_A_001.tif,54.717,17420.952,11056,28992
364,F4_01_1_2_Chlorophyll_A_001.tif,31.267,21704.000,11888,33616
365,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17941.818,11248,24512
366,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18038.667,11296,25856
367,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18970.667,10800,29296
368,F4_01_1_2_Chlorophyll_A_001.tif,49.506,21113.263,10512,35280
369,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18662.154,10512,28064
370,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16581.818,11872,21856
371,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16296.727,11472,21136
372,F4_01_1_2_Chlorophyll_A_001.tif,36.478,24252.571,11392,40800
373,F4_01_1_2_Chlorophyll_A_001.tif,33.873,16594.462,10512,23424
374,F4_01_1_2_Chlorophyll_A_001.tif,26.056,20265.600,11072,34976
375,F4_01_1_2_Chlorophyll_A_001.tif,85.984,18818.909,10496,31696
376,F4_01_1_2_Chlorophyll_A_001.tif,44.295,23758.118,12848,37840
377,F4_01_1_2_Chlorophyll_A_001.tif,41.689,21822.000,11184,36496
378,F4_01_1_2_Chlorophyll_A_001.tif,36.478,23820.571,12272,39600
379,F4_01_1_2_Chlorophyll_A_001.tif,31.267,16404.000,10704,25040
380,F4_01_1_2_Chlorophyll_A_001.tif,54.717,22911.238,10512,36096
381,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17488.000,10480,26784
382,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17889.333,12240,25120
383,F4_01_1_2_Chlorophyll_A_001.tif,52.112,23364.000,11280,39840
384,F4_01_1_2_Chlorophyll_A_001.tif,31.267,16126.667,10912,22368
385,F4_01_1_2_Chlorophyll_A_001.tif,39.084,18662.400,11168,29760
386,F4_01_1_2_Chlorophyll_A_001.tif,39.084,18886.400,10544,30016
387,F4_01_1_2_Chlorophyll_A_001.tif,28.661,21664.000,13360,32064
388,F4_01_1_2_Chlorophyll_A_001.tif,44.295,19508.706,10400,30832
389,F4_01_1_2_Chlorophyll_A_001.tif,41.689,22984.000,12448,38240
390,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20484.571,11920,31136
391,F4_01_1_2_Chlorophyll_A_001.tif,39.084,19958.400,10384,30224
392,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18978.667,12320,28560
393,F4_01_1_2_Chlorophyll_A_001.tif,31.267,14350.667,10464,20096
394,F4_01_1_2_Chlorophyll_A_001.tif,52.112,16877.600,11184,25664
395,F4_01_1_2_Chlorophyll_A_001.tif,31.267,22445.333,12880,35440
396,F4_01_1_2_Chlorophyll_A_001.tif,26.056,20212.800,12144,31936
397,F4_01_1_2_Chlorophyll_A_001.tif,36.478,18304.000,10816,27376
398,F4_01_1_2_Chlorophyll_A_001.tif,33.873,16157.538,10464,22928
399,F4_01_1_2_Chlorophyll_A_001.tif,28.661,21028.364,13120,32592
400,F4_01_1_2_Chlorophyll_A_001.tif,39.084,23661.867,11744,36768
401,F4_01_1_2_Chlorophyll_A_001.tif,41.689,22796.000,10928,36000
402,F4_01_1_2_Chlorophyll_A_001.tif,41.689,18293.000,10416,27488
403,F4_01_1_2_Chlorophyll_A_001.tif,28.661,19284.364,10752,29680
404,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17369.600,11104,27728
405,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17622.400,11872,26912
406,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14985.600,10816,19360
407,F4_01_1_2_Chlorophyll_A_001.tif,36.478,22680.000,12272,37760
408,F4_01_1_2_Chlorophyll_A_001.tif,49.506,18758.737,10480,29088
409,F4_01_1_2_Chlorophyll_A_001.tif,41.689,23490.000,12672,36016
410,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16312.000,10704,22576
411,F4_01_1_2_Chlorophyll_A_001.tif,41.689,21736.000,10832,34320
412,F4_01_1_2_Chlorophyll_A_001.tif,33.873,16610.462,10480,24080
413,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17861.333,11232,25936
414,F4_01_1_2_Chlorophyll_A_001.tif,44.295,26836.706,12320,45872
415,F4_01_1_2_Chlorophyll_A_001.tif,44.295,24567.529,11440,41520
416,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17929.333,10464,27808
417,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18761.600,10544,25232
418,F4_01_1_2_Chlorophyll_A_001.tif,39.084,17226.667,10656,26320
419,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16318.400,11440,22800
420,F4_01_1_2_Chlorophyll_A_001.tif,44.295,22885.647,10656,42176
421,F4_01_1_2_Chlorophyll_A_001.tif,57.323,17265.455,10400,24816
422,F4_01_1_2_Chlorophyll_A_001.tif,26.056,21059.200,12560,33120
423,F4_01_1_2_Chlorophyll_A_001.tif,44.295,21568.000,10528,36224
424,F4_01_1_2_Chlorophyll_A_001.tif,26.056,19320.000,14336,27056
425,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18259.692,10800,28336
426,F4_01_1_2_Chlorophyll_A_001.tif,54.717,23591.619,11040,41424
427,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19406.769,10480,31216
428,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16000.000,11264,23280
429,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15384.727,10928,22272
430,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16926.545,11616,22752
431,F4_01_1_2_Chlorophyll_A_001.tif,46.900,22001.778,10688,37824
432,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18782.545,11792,26816
433,F4_01_1_2_Chlorophyll_A_001.tif,26.056,19462.400,13296,27024
434,F4_01_1_2_Chlorophyll_A_001.tif,44.295,22313.412,10688,40192
435,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18160.000,11920,28800
436,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17425.600,10448,24816
437,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17730.462,10400,25776
438,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17130.667,11712,24144
439,F4_01_1_2_Chlorophyll_A_001.tif,33.873,22657.231,10672,38080
440,F4_01_1_2_Chlorophyll_A_001.tif,49.506,20491.789,10960,33264
441,F4_01_1_2_Chlorophyll_A_001.tif,28.661,19355.636,12768,26320
442,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18544.000,13520,27328
443,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18059.200,11120,26096
444,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19227.077,10432,29648
445,F4_01_1_2_Chlorophyll_A_001.tif,39.084,22963.200,10592,38160
446,F4_01_1_2_Chlorophyll_A_001.tif,39.084,20849.067,10544,35360
447,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17911.273,10880,28160
448,F4_01_1_2_Chlorophyll_A_001.tif,44.295,18147.765,10816,27552
449,F4_01_1_2_Chlorophyll_A_001.tif,39.084,22238.933,11712,34544
450,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17031.273,10928,24864
451,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18718.545,13264,27792
452,F4_01_1_2_Chlorophyll_A_001.tif,41.689,25498.000,11328,41312
453,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16624.000,10992,22640
454,F4_01_1_2_Chlorophyll_A_001.tif,28.661,13239.273,10784,17296
455,F4_01_1_2_Chlorophyll_A_001.tif,52.112,25839.200,10960,47392
456,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17611.077,10496,26096
457,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20745.333,10752,35888
458,F4_01_1_2_Chlorophyll_A_001.tif,36.478,16790.857,10800,24352
459,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18550.400,10912,28544
460,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16792.000,10976,23952
461,F4_01_1_2_Chlorophyll_A_001.tif,46.900,22526.222,10592,38096
462,F4_01_1_2_Chlorophyll_A_001.tif,41.689,20999.000,13776,28928
463,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18257.600,12000,26480
464,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18150.154,11264,25312
465,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16900.364,10464,23408
466,F4_01_1_2_Chlorophyll_A_001.tif,33.873,21684.923,11344,37472
467,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16532.364,12064,21232
468,F4_01_1_2_Chlorophyll_A_001.tif,52.112,18044.000,10608,31712
469,F4_01_1_2_Chlorophyll_A_001.tif,39.084,19590.400,11248,32864
470,F4_01_1_2_Chlorophyll_A_001.tif,36.478,18437.714,10432,28816
471,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18556.308,12048,29152
472,F4_01_1_2_Chlorophyll_A_001.tif,28.661,19818.182,10784,29328
473,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18030.400,10624,26848
474,F4_01_1_2_Chlorophyll_A_001.tif,31.267,19057.333,10832,29968
475,F4_01_1_2_Chlorophyll_A_001.tif,26.056,15419.200,10816,20368
476,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17762.667,10976,25088
477,F4_01_1_2_Chlorophyll_A_001.tif,28.661,23736.727,12144,37200
478,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15421.091,11584,21568
479,F4_01_1_2_Chlorophyll_A_001.tif,26.056,21419.200,10448,33136
480,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18752.000,10720,29152
481,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19872.000,10432,34320
482,F4_01_1_2_Chlorophyll_A_001.tif,46.900,24901.333,12064,43040
483,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17200.000,11056,23712
484,F4_01_1_2_Chlorophyll_A_001.tif,33.873,16956.308,10384,24896
485,F4_01_1_2_Chlorophyll_A_001.tif,26.056,15724.800,10512,23056
486,F4_01_1_2_Chlorophyll_A_001.tif,26.056,19092.800,10608,26960
487,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18366.400,11248,28752
488,F4_01_1_2_Chlorophyll_A_001.tif,41.689,18123.000,11056,27376
489,F4_01_1_2_Chlorophyll_A_001.tif,49.506,22428.632,12592,35072
490,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17385.600,10448,25680
491,F4_01_1_2_Chlorophyll_A_001.tif,49.506,23446.737,10832,45584
492,F4_01_1_2_Chlorophyll_A_001.tif,44.295,23704.471,10384,42768
493,F4_01_1_2_Chlorophyll_A_001.tif,26.056,21444.800,10496,33984
494,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16924.800,12016,23040
495,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16449.455,11248,22128
496,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17556.364,11632,26640
497,F4_01_1_2_Chlorophyll_A_001.tif,36.478,17572.571,10752,27664
498,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17233.600,11808,24608
499,F4_01_1_2_Chlorophyll_A_001.tif,49.506,22660.211,10384,38496
500,F4_01_1_2_Chlorophyll_A_001.tif,36.478,18941.714,10400,29392
501,F4_01_1_2_Chlorophyll_A_001.tif,28.661,21173.818,10512,34272
502,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18926.667,12368,25024
503,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17409.455,10448,30240
504,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17008.000,10464,23712
505,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18165.333,10704,31104
506,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18353.333,11024,30976
507,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20366.769,10720,31552
508,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18949.818,13136,28592
509,F4_01_1_2_Chlorophyll_A_001.tif,39.084,22289.067,10720,34048
510,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19393.143,11536,29424
511,F4_01_1_2_Chlorophyll_A_001.tif,54.717,22432.000,12608,38656
512,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15538.909,10448,22384
513,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20065.333,10592,33824
514,F4_01_1_2_Chlorophyll_A_001.tif,44.295,15979.294,10416,30656
515,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20214.154,11712,32240
516,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20912.000,11248,32864
517,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17579.200,10720,25952
518,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18100.800,10400,25456
519,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17972.000,10640,26640
520,F4_01_1_2_Chlorophyll_A_001.tif,41.689,23113.000,11648,39312
521,F4_01_1_2_Chlorophyll_A_001.tif,28.661,22530.909,12560,36800
522,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20059.429,10912,31648
523,F4_01_1_2_Chlorophyll_A_001.tif,31.267,21052.000,10976,32224
524,F4_01_1_2_Chlorophyll_A_001.tif,44.295,21932.235,11328,33888
525,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20632.000,11008,35696
526,F4_01_1_2_Chlorophyll_A_001.tif,59.928,25140.174,10592,44112
527,F4_01_1_2_Chlorophyll_A_001.tif,41.689,18443.000,10576,28880
528,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17851.077,10992,26560
529,F4_01_1_2_Chlorophyll_A_001.tif,49.506,17690.947,10640,26736
530,F4_01_1_2_Chlorophyll_A_001.tif,41.689,20600.000,11488,32112
531,F4_01_1_2_Chlorophyll_A_001.tif,44.295,20211.765,11600,32320
532,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18651.200,11536,28400
533,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18834.909,12496,26528
534,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17623.273,11152,29248
535,F4_01_1_2_Chlorophyll_A_001.tif,33.873,21864.615,10480,35536
536,F4_01_1_2_Chlorophyll_A_001.tif,26.056,15875.200,11184,21440
537,F4_01_1_2_Chlorophyll_A_001.tif,28.661,23409.455,10592,42464
538,F4_01_1_2_Chlorophyll_A_001.tif,39.084,21015.467,10592,33552
539,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18188.000,11536,30176
540,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15378.909,11104,22688
541,F4_01_1_2_Chlorophyll_A_001.tif,26.056,21824.000,11136,34640
542,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18555.200,10800,27232
543,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20473.333,11920,33504
544,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18252.800,10912,28144
545,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15546.182,10960,21280
546,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20989.333,13552,30448
547,F4_01_1_2_Chlorophyll_A_001.tif,44.295,24184.471,10560,43040
548,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17272.000,10512,28000
549,F4_01_1_2_Chlorophyll_A_001.tif,44.295,21643.294,11040,37152
550,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18699.636,10640,28592
551,F4_01_1_2_Chlorophyll_A_001.tif,54.717,24384.762,11072,42816
552,F4_01_1_2_Chlorophyll_A_001.tif,31.267,19617.333,10784,28688
553,F4_01_1_2_Chlorophyll_A_001.tif,36.478,15046.857,11536,19408
554,F4_01_1_2_Chlorophyll_A_001.tif,28.661,21008.000,13696,32816
555,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17238.154,10928,26096
556,F4_01_1_2_Chlorophyll_A_001.tif,52.112,24788.800,10736,43056
557,F4_01_1_2_Chlorophyll_A_001.tif,49.506,21767.579,12240,35376
558,F4_01_1_2_Chlorophyll_A_001.tif,44.295,23228.235,11904,40448
559,F4_01_1_2_Chlorophyll_A_001.tif,36.478,18678.857,12000,27408
560,F4_01_1_2_Chlorophyll_A_001.tif,31.267,19436.000,10928,27632
561,F4_01_1_2_Chlorophyll_A_001.tif,41.689,19028.000,10400,30640
562,F4_01_1_2_Chlorophyll_A_001.tif,39.084,27400.533,12288,50672
563,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20814.667,13136,33024
564,F4_01_1_2_Chlorophyll_A_001.tif,28.661,22453.818,10992,33136
565,F4_01_1_2_Chlorophyll_A_001.tif,28.661,20398.545,10944,33264
566,F4_01_1_2_Chlorophyll_A_001.tif,65.140,22303.360,10528,40176
567,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18297.600,11568,25760
568,F4_01_1_2_Chlorophyll_A_001.tif,44.295,25556.706,11248,43568
569,F4_01_1_2_Chlorophyll_A_001.tif,54.717,23164.190,10544,38928
570,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19826.286,11184,29776
571,F4_01_1_2_Chlorophyll_A_001.tif,31.267,19250.667,11184,26928
572,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16445.091,11184,22576
573,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18380.308,10944,26320
574,F4_01_1_2_Chlorophyll_A_001.tif,33.873,22637.538,12352,36976
575,F4_01_1_2_Chlorophyll_A_001.tif,44.295,17519.059,10768,23744
576,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17963.636,12032,24240
577,F4_01_1_2_Chlorophyll_A_001.tif,52.112,23005.600,10656,41920
578,F4_01_1_2_Chlorophyll_A_001.tif,31.267,16846.667,10544,23552
579,F4_01_1_2_Chlorophyll_A_001.tif,39.084,21511.467,10608,37120
580,F4_01_1_2_Chlorophyll_A_001.tif,28.661,23425.455,11344,38640
581,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17712.000,11728,25296
582,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14963.200,10768,22368
583,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17508.800,11264,25232
584,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18957.333,11216,29216
585,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15370.182,10416,22480
586,F4_01_1_2_Chlorophyll_A_001.tif,28.661,20058.182,10944,30144
587,F4_01_1_2_Chlorophyll_A_001.tif,28.661,22049.455,11696,34272
588,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17780.000,10400,27056
589,F4_01_1_2_Chlorophyll_A_001.tif,41.689,17819.000,10960,30704
590,F4_01_1_2_Chlorophyll_A_001.tif,75.562,20478.897,11024,40896
591,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18521.333,12992,25136
592,F4_01_1_2_Chlorophyll_A_001.tif,26.056,20864.000,11136,30752
593,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18876.308,11808,28064
594,F4_01_1_2_Chlorophyll_A_001.tif,78.167,20824.533,10896,42320
595,F4_01_1_2_Chlorophyll_A_001.tif,41.689,23826.000,14144,39376
596,F4_01_1_2_Chlorophyll_A_001.tif,39.084,19700.267,10720,29152
597,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17625.846,10512,27552
598,F4_01_1_2_Chlorophyll_A_001.tif,44.295,25065.412,11072,47936
599,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17472.000,11056,27984
600,F4_01_1_2_Chlorophyll_A_001.tif,31.267,21672.000,10496,32272
601,F4_01_1_2_Chlorophyll_A_001.tif,31.267,19474.667,10400,35536
602,F4_01_1_2_Chlorophyll_A_001.tif,28.661,20900.364,10480,32336
603,F4_01_1_2_Chlorophyll_A_001.tif,31.267,18302.667,11440,28656
604,F4_01_1_2_Chlorophyll_A_001.tif,39.084,20946.133,10752,32928
605,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16048.000,11520,22608
606,F4_01_1_2_Chlorophyll_A_001.tif,39.084,21360.000,11408,29808
607,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16720.000,11648,24640
608,F4_01_1_2_Chlorophyll_A_001.tif,36.478,22969.143,11152,37296
609,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17419.077,10672,25552
610,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14086.400,10608,21136
611,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20993.333,11184,33104
612,F4_01_1_2_Chlorophyll_A_001.tif,70.351,24442.074,10800,42064
613,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16161.600,11376,25104
614,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20675.429,10544,35440
615,F4_01_1_2_Chlorophyll_A_001.tif,49.506,22201.263,10448,38688
616,F4_01_1_2_Chlorophyll_A_001.tif,26.056,13200.000,10624,16880
617,F4_01_1_2_Chlorophyll_A_001.tif,31.267,21253.333,11328,39152
618,F4_01_1_2_Chlorophyll_A_001.tif,65.140,23311.360,10704,37280
619,F4_01_1_2_Chlorophyll_A_001.tif,26.056,20944.000,12016,35200
620,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17861.818,11824,24816
621,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17826.462,10592,25664
622,F4_01_1_2_Chlorophyll_A_001.tif,26.056,14923.200,10720,21648
623,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16978.909,11264,25472
624,F4_01_1_2_Chlorophyll_A_001.tif,78.167,24305.067,10688,42192
625,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17436.000,11616,24784
626,F4_01_1_2_Chlorophyll_A_001.tif,41.689,18553.000,11248,32160
627,F4_01_1_2_Chlorophyll_A_001.tif,31.267,19562.667,11888,27344
628,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19460.923,10384,33296
629,F4_01_1_2_Chlorophyll_A_001.tif,28.661,19860.364,11776,33312
630,F4_01_1_2_Chlorophyll_A_001.tif,39.084,17627.733,10736,25872
631,F4_01_1_2_Chlorophyll_A_001.tif,44.295,16560.000,11360,24224
632,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17978.667,10560,28096
633,F4_01_1_2_Chlorophyll_A_001.tif,52.112,26125.600,10784,44112
634,F4_01_1_2_Chlorophyll_A_001.tif,28.661,17594.182,11744,25216
635,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18974.769,10560,29248
636,F4_01_1_2_Chlorophyll_A_001.tif,33.873,16305.231,10512,24688
637,F4_01_1_2_Chlorophyll_A_001.tif,46.900,19488.889,10608,33296
638,F4_01_1_2_Chlorophyll_A_001.tif,33.873,19128.615,11056,31072
639,F4_01_1_2_Chlorophyll_A_001.tif,46.900,23353.778,10800,42576
640,F4_01_1_2_Chlorophyll_A_001.tif,28.661,16059.636,10656,23680
641,F4_01_1_2_Chlorophyll_A_001.tif,41.689,21124.000,11616,35008
642,F4_01_1_2_Chlorophyll_A_001.tif,49.506,20954.105,10496,34768
643,F4_01_1_2_Chlorophyll_A_001.tif,31.267,15541.333,10432,22576
644,F4_01_1_2_Chlorophyll_A_001.tif,36.478,21165.714,10544,39440
645,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17526.154,10576,24384
646,F4_01_1_2_Chlorophyll_A_001.tif,28.661,15554.909,10400,21616
647,F4_01_1_2_Chlorophyll_A_001.tif,33.873,17328.000,10480,27152
648,F4_01_1_2_Chlorophyll_A_001.tif,28.661,18157.091,10768,28672
649,F4_01_1_2_Chlorophyll_A_001.tif,36.478,20320.000,11216,32496
650,F4_01_1_2_Chlorophyll_A_001.tif,28.661,19761.455,12480,27664
651,F4_01_1_2_Chlorophyll_A_001.tif,33.873,18913.231,11072,29840
652,F4_01_1_2_Chlorophyll_A_001.tif,36.478,22078.857,11968,37696
653,F4_01_1_2_Chlorophyll_A_001.tif,39.084,23697.067,10720,40576
654,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17337.600,11856,26240
655,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20556.000,11328,32800
656,F4_01_1_2_Chlorophyll_A_001.tif,28.661,22161.455,10800,38848
657,F4_01_1_2_Chlorophyll_A_001.tif,46.900,21972.444,11392,38288
658,F4_01_1_2_Chlorophyll_A_001.tif,31.267,24392.000,12992,35872
659,F4_01_1_2_Chlorophyll_A_001.tif,26.056,17371.200,11472,24240
660,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19873.143,12912,30512
661,F4_01_1_2_Chlorophyll_A_001.tif,33.873,21161.846,10768,33968
662,F4_01_1_2_Chlorophyll_A_001.tif,26.056,16665.600,10688,21712
663,F4_01_1_2_Chlorophyll_A_001.tif,91.195,19561.600,10640,38176
664,F4_01_1_2_Chlorophyll_A_001.tif,31.267,19820.000,11168,30704
665,F4_01_1_2_Chlorophyll_A_001.tif,31.267,17956.000,10688,26848
666,F4_01_1_2_Chlorophyll_A_001.tif,26.056,20284.800,11760,28064
667,F4_01_1_2_Chlorophyll_A_001.tif,33.873,20700.308,12128,31024
668,F4_01_1_2_Chlorophyll_A_001.tif,26.056,25854.400,13136,41792
669,F4_01_1_2_Chlorophyll_A_001.tif,36.478,19773.714,11152,29008
670,F4_01_1_2_Chlorophyll_A_001.tif,26.056,18896.000,10592,28912
671,F4_01_1_2_Chlorophyll_A_001.tif,46.900,23432.000,10384,41216
672,F4_01_1_2_Chlorophyll_A_001.tif,26.056,20184.000,11824,30992
673,F4_01_1_2_Chlorophyll_A_001.tif,46.900,18190.222,10848,31968
674,F4_01_1_2_Chlorophyll_A_001.tif,49.506,24097.684,10464,45456
675,F4_01_1_2_Chlorophyll_A_001.tif,33.873,22482.462,11888,34672
676,F4_01_1_2_Chlorophyll_A_001.tif,31.267,20973.333,11152,37056
677,F4_01_1_2_Chlorophyll_A_001.tif,39.084,17889.067,10976,26976
678,F4_01_1_2_Chlorophyll_A_001.tif,49.506,24240.000,10768,42560
679,F4_01_1_2_Chlorophyll_A_001.tif,49.506,21657.263,11360,38560
680,F4_01_1_2_Chlorophyll_A_001.tif,41.689,25357.000,11296,41984
681,F4_01_1_2_Chlorophyll_A_001.tif,44.295,24826.353,12368,43584
