 ,Label,Area,Mean,Min,Max
341,G3_01_1_2_Chlorophyll_A_001.tif,72.956,32621.714,16224,49792
342,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23819.077,14976,34928
343,G3_01_1_2_Chlorophyll_A_001.tif,65.140,27336.320,15232,50544
344,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22948.923,15360,33584
345,G3_01_1_2_Chlorophyll_A_001.tif,59.928,33826.783,15984,57792
346,G3_01_1_2_Chlorophyll_A_001.tif,99.012,32082.105,15008,65520
347,G3_01_1_2_Chlorophyll_A_001.tif,39.084,26535.467,14976,37296
348,G3_01_1_2_Chlorophyll_A_001.tif,65.140,29623.680,16144,50320
349,G3_01_1_2_Chlorophyll_A_001.tif,54.717,28390.857,15184,40032
350,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23722.667,15312,32448
351,G3_01_1_2_Chlorophyll_A_001.tif,33.873,26166.154,19264,34976
352,G3_01_1_2_Chlorophyll_A_001.tif,59.928,29675.130,16352,48256
353,G3_01_1_2_Chlorophyll_A_001.tif,91.195,35269.486,16848,53664
354,G3_01_1_2_Chlorophyll_A_001.tif,36.478,22198.857,15456,29024
355,G3_01_1_2_Chlorophyll_A_001.tif,44.295,25162.353,14992,36832
356,G3_01_1_2_Chlorophyll_A_001.tif,33.873,21785.846,14976,29040
357,G3_01_1_2_Chlorophyll_A_001.tif,36.478,24126.857,15408,37248
358,G3_01_1_2_Chlorophyll_A_001.tif,75.562,32693.517,15280,51728
359,G3_01_1_2_Chlorophyll_A_001.tif,36.478,20816.000,15920,26240
360,G3_01_1_2_Chlorophyll_A_001.tif,33.873,20665.846,16032,25472
361,G3_01_1_2_Chlorophyll_A_001.tif,57.323,28226.909,16176,48448
362,G3_01_1_2_Chlorophyll_A_001.tif,65.140,27272.960,15648,44128
363,G3_01_1_2_Chlorophyll_A_001.tif,26.056,26080.000,15648,33696
364,G3_01_1_2_Chlorophyll_A_001.tif,96.407,39078.054,15024,65520
365,G3_01_1_2_Chlorophyll_A_001.tif,52.112,21804.000,15120,31504
366,G3_01_1_2_Chlorophyll_A_001.tif,70.351,30340.148,15392,53008
367,G3_01_1_2_Chlorophyll_A_001.tif,39.084,26668.800,16400,38768
368,G3_01_1_2_Chlorophyll_A_001.tif,39.084,24299.733,15232,34144
369,G3_01_1_2_Chlorophyll_A_001.tif,52.112,31880.000,17232,48640
370,G3_01_1_2_Chlorophyll_A_001.tif,57.323,29157.818,16448,48096
371,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22280.727,15488,35632
372,G3_01_1_2_Chlorophyll_A_001.tif,85.984,31771.636,15248,46592
373,G3_01_1_2_Chlorophyll_A_001.tif,75.562,30822.069,15728,53360
374,G3_01_1_2_Chlorophyll_A_001.tif,44.295,29744.000,17472,42400
375,G3_01_1_2_Chlorophyll_A_001.tif,54.717,30251.429,15840,45008
376,G3_01_1_2_Chlorophyll_A_001.tif,101.618,34503.385,15648,55776
377,G3_01_1_2_Chlorophyll_A_001.tif,62.534,24637.333,15008,38960
378,G3_01_1_2_Chlorophyll_A_001.tif,46.900,26983.111,15120,39920
379,G3_01_1_2_Chlorophyll_A_001.tif,26.056,25257.600,15136,33920
380,G3_01_1_2_Chlorophyll_A_001.tif,67.745,28657.231,18128,41040
381,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22838.154,15760,30272
382,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25340.308,18928,34512
383,G3_01_1_2_Chlorophyll_A_001.tif,75.562,31196.690,15184,51392
384,G3_01_1_2_Chlorophyll_A_001.tif,72.956,35151.429,15376,65520
385,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22516.800,15200,29024
386,G3_01_1_2_Chlorophyll_A_001.tif,83.379,34461.500,15392,65520
387,G3_01_1_2_Chlorophyll_A_001.tif,44.295,26942.118,16464,40432
388,G3_01_1_2_Chlorophyll_A_001.tif,46.900,27224.889,15408,40768
389,G3_01_1_2_Chlorophyll_A_001.tif,88.590,33802.824,15184,55776
390,G3_01_1_2_Chlorophyll_A_001.tif,65.140,28634.880,15440,45568
391,G3_01_1_2_Chlorophyll_A_001.tif,85.984,33869.576,16080,65520
392,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23208.000,15536,29904
393,G3_01_1_2_Chlorophyll_A_001.tif,46.900,29404.444,15040,47584
394,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26546.286,15808,39952
395,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21840.000,15120,29872
396,G3_01_1_2_Chlorophyll_A_001.tif,28.661,26306.909,17456,36496
397,G3_01_1_2_Chlorophyll_A_001.tif,75.562,30060.690,15056,55424
398,G3_01_1_2_Chlorophyll_A_001.tif,59.928,32562.087,16432,49376
399,G3_01_1_2_Chlorophyll_A_001.tif,33.873,19371.077,14976,23984
400,G3_01_1_2_Chlorophyll_A_001.tif,57.323,30660.364,16448,44160
401,G3_01_1_2_Chlorophyll_A_001.tif,41.689,26895.000,15408,37520
402,G3_01_1_2_Chlorophyll_A_001.tif,72.956,30749.143,14960,47552
403,G3_01_1_2_Chlorophyll_A_001.tif,46.900,31574.222,16384,44320
404,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23934.545,15040,35712
405,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22928.000,17600,30320
406,G3_01_1_2_Chlorophyll_A_001.tif,26.056,26681.600,15936,39488
407,G3_01_1_2_Chlorophyll_A_001.tif,65.140,31623.680,15104,58864
408,G3_01_1_2_Chlorophyll_A_001.tif,80.773,32900.129,15104,58816
409,G3_01_1_2_Chlorophyll_A_001.tif,70.351,33440.593,15184,62208
410,G3_01_1_2_Chlorophyll_A_001.tif,75.562,34181.517,16736,54496
411,G3_01_1_2_Chlorophyll_A_001.tif,83.379,31540.000,17280,57536
412,G3_01_1_2_Chlorophyll_A_001.tif,26.056,25475.200,15632,38640
413,G3_01_1_2_Chlorophyll_A_001.tif,44.295,27628.235,17008,42544
414,G3_01_1_2_Chlorophyll_A_001.tif,72.956,27457.714,14976,44096
415,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22441.600,16448,29712
416,G3_01_1_2_Chlorophyll_A_001.tif,75.562,33134.897,17056,57360
417,G3_01_1_2_Chlorophyll_A_001.tif,44.295,28916.706,17536,43104
418,G3_01_1_2_Chlorophyll_A_001.tif,36.478,24909.714,15824,38576
419,G3_01_1_2_Chlorophyll_A_001.tif,72.956,29737.714,16768,49968
420,G3_01_1_2_Chlorophyll_A_001.tif,72.956,27405.714,15472,47760
421,G3_01_1_2_Chlorophyll_A_001.tif,39.084,30104.533,15504,42992
422,G3_01_1_2_Chlorophyll_A_001.tif,72.956,34573.143,16352,56256
423,G3_01_1_2_Chlorophyll_A_001.tif,26.056,29251.200,17040,41072
424,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23037.333,18208,28800
425,G3_01_1_2_Chlorophyll_A_001.tif,26.056,19667.200,15440,26368
426,G3_01_1_2_Chlorophyll_A_001.tif,26.056,20912.000,15712,29088
427,G3_01_1_2_Chlorophyll_A_001.tif,28.661,20558.545,15552,25376
428,G3_01_1_2_Chlorophyll_A_001.tif,88.590,35979.765,15024,65520
429,G3_01_1_2_Chlorophyll_A_001.tif,33.873,28243.692,15600,39056
430,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26250.286,18080,37552
431,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24051.200,17968,34608
432,G3_01_1_2_Chlorophyll_A_001.tif,67.745,28971.692,15824,44496
433,G3_01_1_2_Chlorophyll_A_001.tif,78.167,32293.333,17008,46000
434,G3_01_1_2_Chlorophyll_A_001.tif,31.267,25000.000,15680,35264
435,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23818.667,18208,31088
436,G3_01_1_2_Chlorophyll_A_001.tif,44.295,26298.353,15984,37216
437,G3_01_1_2_Chlorophyll_A_001.tif,75.562,30940.690,15744,47376
438,G3_01_1_2_Chlorophyll_A_001.tif,36.478,22971.429,16144,31344
439,G3_01_1_2_Chlorophyll_A_001.tif,52.112,26852.800,16624,41792
440,G3_01_1_2_Chlorophyll_A_001.tif,80.773,33558.194,15008,56976
441,G3_01_1_2_Chlorophyll_A_001.tif,57.323,30286.545,15424,40784
442,G3_01_1_2_Chlorophyll_A_001.tif,70.351,32204.444,17888,48208
443,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23890.667,15568,34688
444,G3_01_1_2_Chlorophyll_A_001.tif,80.773,36936.258,15184,63376
445,G3_01_1_2_Chlorophyll_A_001.tif,54.717,32194.286,16864,51232
446,G3_01_1_2_Chlorophyll_A_001.tif,54.717,27859.048,15856,40864
447,G3_01_1_2_Chlorophyll_A_001.tif,49.506,23744.842,15424,32832
448,G3_01_1_2_Chlorophyll_A_001.tif,44.295,28735.059,15856,43984
449,G3_01_1_2_Chlorophyll_A_001.tif,62.534,27668.667,15792,39984
450,G3_01_1_2_Chlorophyll_A_001.tif,85.984,37881.212,17760,65520
451,G3_01_1_2_Chlorophyll_A_001.tif,75.562,35362.759,15456,63888
452,G3_01_1_2_Chlorophyll_A_001.tif,57.323,29368.000,15504,40672
453,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22944.000,17184,30464
454,G3_01_1_2_Chlorophyll_A_001.tif,39.084,26332.800,16000,34944
455,G3_01_1_2_Chlorophyll_A_001.tif,153.729,29706.847,15136,56816
456,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22072.000,15504,29376
457,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22594.667,15312,30656
458,G3_01_1_2_Chlorophyll_A_001.tif,39.084,22080.000,15456,30704
459,G3_01_1_2_Chlorophyll_A_001.tif,41.689,30720.000,14976,48416
460,G3_01_1_2_Chlorophyll_A_001.tif,33.873,21961.846,15104,29488
461,G3_01_1_2_Chlorophyll_A_001.tif,62.534,32340.000,15552,51392
462,G3_01_1_2_Chlorophyll_A_001.tif,96.407,30800.865,14976,58816
463,G3_01_1_2_Chlorophyll_A_001.tif,57.323,37103.273,17152,54512
464,G3_01_1_2_Chlorophyll_A_001.tif,62.534,32114.667,16320,46656
465,G3_01_1_2_Chlorophyll_A_001.tif,44.295,32303.059,15360,46800
466,G3_01_1_2_Chlorophyll_A_001.tif,31.267,26517.333,15136,35952
467,G3_01_1_2_Chlorophyll_A_001.tif,39.084,30455.467,15456,40160
468,G3_01_1_2_Chlorophyll_A_001.tif,62.534,29979.333,16864,44992
469,G3_01_1_2_Chlorophyll_A_001.tif,31.267,29458.667,15056,43312
470,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26995.429,18080,39712
471,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23449.846,15136,35104
472,G3_01_1_2_Chlorophyll_A_001.tif,83.379,31450.000,15344,54640
473,G3_01_1_2_Chlorophyll_A_001.tif,93.801,25133.333,15120,40192
474,G3_01_1_2_Chlorophyll_A_001.tif,49.506,28275.368,14992,43600
475,G3_01_1_2_Chlorophyll_A_001.tif,59.928,29021.913,18240,45920
476,G3_01_1_2_Chlorophyll_A_001.tif,44.295,26188.235,15392,36704
477,G3_01_1_2_Chlorophyll_A_001.tif,62.534,26767.333,15408,50256
478,G3_01_1_2_Chlorophyll_A_001.tif,70.351,31528.296,15552,56336
479,G3_01_1_2_Chlorophyll_A_001.tif,88.590,34962.824,15728,65520
480,G3_01_1_2_Chlorophyll_A_001.tif,91.195,28482.286,15072,46912
481,G3_01_1_2_Chlorophyll_A_001.tif,41.689,29702.000,16368,43392
482,G3_01_1_2_Chlorophyll_A_001.tif,31.267,24732.000,16352,34848
483,G3_01_1_2_Chlorophyll_A_001.tif,83.379,26199.500,15136,42144
484,G3_01_1_2_Chlorophyll_A_001.tif,31.267,26366.667,19280,37952
485,G3_01_1_2_Chlorophyll_A_001.tif,49.506,29221.895,15744,46016
486,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23381.818,16128,33312
487,G3_01_1_2_Chlorophyll_A_001.tif,36.478,31726.857,16736,44032
488,G3_01_1_2_Chlorophyll_A_001.tif,70.351,25811.556,14976,43312
489,G3_01_1_2_Chlorophyll_A_001.tif,65.140,32741.760,15584,50160
490,G3_01_1_2_Chlorophyll_A_001.tif,78.167,31436.267,15728,51968
491,G3_01_1_2_Chlorophyll_A_001.tif,65.140,35001.600,15408,49408
492,G3_01_1_2_Chlorophyll_A_001.tif,39.084,24133.333,15904,32752
493,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23152.000,15152,31872
494,G3_01_1_2_Chlorophyll_A_001.tif,78.167,27092.267,15056,46240
495,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24576.000,16144,32352
496,G3_01_1_2_Chlorophyll_A_001.tif,41.689,23593.000,15120,34816
497,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23200.000,15728,31120
498,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22390.667,14960,32768
499,G3_01_1_2_Chlorophyll_A_001.tif,65.140,34184.320,15008,48784
500,G3_01_1_2_Chlorophyll_A_001.tif,62.534,28534.667,16448,41696
501,G3_01_1_2_Chlorophyll_A_001.tif,67.745,35365.538,15744,60336
502,G3_01_1_2_Chlorophyll_A_001.tif,44.295,28320.941,17376,41216
503,G3_01_1_2_Chlorophyll_A_001.tif,31.267,19241.333,15152,24944
504,G3_01_1_2_Chlorophyll_A_001.tif,41.689,27599.000,16336,39392
505,G3_01_1_2_Chlorophyll_A_001.tif,62.534,34572.000,15360,65520
506,G3_01_1_2_Chlorophyll_A_001.tif,41.689,30855.000,21696,43216
507,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21278.400,15136,26240
508,G3_01_1_2_Chlorophyll_A_001.tif,67.745,31786.462,15360,59936
509,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23476.800,15984,33904
510,G3_01_1_2_Chlorophyll_A_001.tif,70.351,28738.963,15104,49216
511,G3_01_1_2_Chlorophyll_A_001.tif,72.956,29708.000,15504,48256
512,G3_01_1_2_Chlorophyll_A_001.tif,39.084,25881.600,15344,40256
513,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22436.364,15024,30496
514,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23267.200,16240,31328
515,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26473.143,16976,40416
516,G3_01_1_2_Chlorophyll_A_001.tif,46.900,28131.556,15808,40992
517,G3_01_1_2_Chlorophyll_A_001.tif,41.689,30530.000,15456,50416
518,G3_01_1_2_Chlorophyll_A_001.tif,46.900,30739.556,16032,44752
519,G3_01_1_2_Chlorophyll_A_001.tif,49.506,28964.211,15584,44480
520,G3_01_1_2_Chlorophyll_A_001.tif,62.534,31657.333,15712,56160
521,G3_01_1_2_Chlorophyll_A_001.tif,65.140,30170.240,15168,49968
522,G3_01_1_2_Chlorophyll_A_001.tif,62.534,30971.333,15728,49392
523,G3_01_1_2_Chlorophyll_A_001.tif,49.506,34344.421,15904,51104
524,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24137.846,16368,34864
525,G3_01_1_2_Chlorophyll_A_001.tif,59.928,29892.174,17008,47792
526,G3_01_1_2_Chlorophyll_A_001.tif,36.478,23830.857,15120,32816
527,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26010.286,16448,39824
528,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22034.462,14976,32448
529,G3_01_1_2_Chlorophyll_A_001.tif,41.689,26588.000,15600,39776
530,G3_01_1_2_Chlorophyll_A_001.tif,88.590,33546.353,15152,50272
531,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21620.000,15184,32176
532,G3_01_1_2_Chlorophyll_A_001.tif,28.661,25147.636,16448,34400
533,G3_01_1_2_Chlorophyll_A_001.tif,83.379,38544.500,18992,57328
534,G3_01_1_2_Chlorophyll_A_001.tif,72.956,35932.571,16752,65520
535,G3_01_1_2_Chlorophyll_A_001.tif,72.956,28223.429,15488,41136
536,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22944.000,15344,31120
537,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22828.800,16256,31056
538,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21688.000,15584,27920
539,G3_01_1_2_Chlorophyll_A_001.tif,65.140,28954.240,15120,43760
540,G3_01_1_2_Chlorophyll_A_001.tif,85.984,39687.273,15360,59920
541,G3_01_1_2_Chlorophyll_A_001.tif,41.689,26936.000,15504,37968
542,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22594.909,15408,28720
543,G3_01_1_2_Chlorophyll_A_001.tif,52.112,27443.200,16112,36656
544,G3_01_1_2_Chlorophyll_A_001.tif,75.562,33056.000,15536,63840
545,G3_01_1_2_Chlorophyll_A_001.tif,72.956,29969.143,15152,51696
546,G3_01_1_2_Chlorophyll_A_001.tif,78.167,31707.200,16176,56176
547,G3_01_1_2_Chlorophyll_A_001.tif,28.661,25304.727,16224,38896
548,G3_01_1_2_Chlorophyll_A_001.tif,28.661,21716.364,15024,31152
549,G3_01_1_2_Chlorophyll_A_001.tif,46.900,30539.556,15776,50096
550,G3_01_1_2_Chlorophyll_A_001.tif,62.534,29696.000,17248,54208
551,G3_01_1_2_Chlorophyll_A_001.tif,75.562,30262.069,15440,52976
552,G3_01_1_2_Chlorophyll_A_001.tif,36.478,22580.571,17424,27920
553,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22098.909,15344,29040
554,G3_01_1_2_Chlorophyll_A_001.tif,44.295,26032.000,15120,41872
555,G3_01_1_2_Chlorophyll_A_001.tif,54.717,38688.000,22800,61680
556,G3_01_1_2_Chlorophyll_A_001.tif,46.900,29147.556,15040,45360
557,G3_01_1_2_Chlorophyll_A_001.tif,46.900,24631.111,15856,33792
558,G3_01_1_2_Chlorophyll_A_001.tif,44.295,26355.765,17344,38016
559,G3_01_1_2_Chlorophyll_A_001.tif,88.590,33345.882,15328,65520
560,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23213.538,15744,33536
561,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22900.800,14960,29840
562,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21190.667,14960,30800
563,G3_01_1_2_Chlorophyll_A_001.tif,72.956,28031.429,16256,48128
564,G3_01_1_2_Chlorophyll_A_001.tif,75.562,21665.103,15824,31952
565,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23300.800,16864,30160
566,G3_01_1_2_Chlorophyll_A_001.tif,28.661,27505.455,15920,42304
567,G3_01_1_2_Chlorophyll_A_001.tif,28.661,19696.000,15504,26480
568,G3_01_1_2_Chlorophyll_A_001.tif,62.534,29883.333,15104,43328
569,G3_01_1_2_Chlorophyll_A_001.tif,80.773,27540.129,15552,45552
570,G3_01_1_2_Chlorophyll_A_001.tif,78.167,32699.733,15744,65520
571,G3_01_1_2_Chlorophyll_A_001.tif,88.590,32363.765,15200,50192
572,G3_01_1_2_Chlorophyll_A_001.tif,59.928,27709.217,15840,37360
573,G3_01_1_2_Chlorophyll_A_001.tif,80.773,35232.516,15200,60816
574,G3_01_1_2_Chlorophyll_A_001.tif,36.478,24797.714,16032,37488
575,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23252.923,16032,32272
576,G3_01_1_2_Chlorophyll_A_001.tif,78.167,33225.067,14960,58656
577,G3_01_1_2_Chlorophyll_A_001.tif,67.745,28744.615,14976,46848
578,G3_01_1_2_Chlorophyll_A_001.tif,75.562,31993.379,16512,52432
579,G3_01_1_2_Chlorophyll_A_001.tif,44.295,30795.294,16992,50384
580,G3_01_1_2_Chlorophyll_A_001.tif,39.084,26514.133,16560,36576
581,G3_01_1_2_Chlorophyll_A_001.tif,26.056,26371.200,15744,37936
582,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25707.077,15728,33120
583,G3_01_1_2_Chlorophyll_A_001.tif,54.717,30930.286,15936,54544
584,G3_01_1_2_Chlorophyll_A_001.tif,93.801,31187.556,15520,47392
585,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23248.000,15008,30336
586,G3_01_1_2_Chlorophyll_A_001.tif,67.745,30700.923,16000,51200
587,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21565.333,14976,29168
588,G3_01_1_2_Chlorophyll_A_001.tif,41.689,23559.000,14992,31280
589,G3_01_1_2_Chlorophyll_A_001.tif,85.984,33829.818,15888,53872
590,G3_01_1_2_Chlorophyll_A_001.tif,83.379,34633.000,16224,65520
591,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22285.333,15344,31168
592,G3_01_1_2_Chlorophyll_A_001.tif,83.379,32700.000,16704,47856
593,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23107.692,15664,31024
594,G3_01_1_2_Chlorophyll_A_001.tif,36.478,30267.429,20112,42384
595,G3_01_1_2_Chlorophyll_A_001.tif,78.167,33358.933,15072,56784
596,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22371.692,16272,30448
597,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22948.923,15600,28304
598,G3_01_1_2_Chlorophyll_A_001.tif,72.956,28452.571,15296,44560
599,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21726.667,16688,28816
600,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23744.000,17680,31952
601,G3_01_1_2_Chlorophyll_A_001.tif,72.956,35280.571,15136,53728
602,G3_01_1_2_Chlorophyll_A_001.tif,36.478,24603.429,15600,34608
603,G3_01_1_2_Chlorophyll_A_001.tif,59.928,31488.696,15984,55728
604,G3_01_1_2_Chlorophyll_A_001.tif,54.717,29910.095,17088,49904
605,G3_01_1_2_Chlorophyll_A_001.tif,62.534,28660.667,15616,40528
606,G3_01_1_2_Chlorophyll_A_001.tif,91.195,32756.114,15936,63920
607,G3_01_1_2_Chlorophyll_A_001.tif,46.900,20748.444,16000,30560
608,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24771.200,15600,35504
609,G3_01_1_2_Chlorophyll_A_001.tif,36.478,29995.429,18512,41648
610,G3_01_1_2_Chlorophyll_A_001.tif,39.084,31835.733,15344,50736
611,G3_01_1_2_Chlorophyll_A_001.tif,62.534,31466.000,15296,56768
612,G3_01_1_2_Chlorophyll_A_001.tif,59.928,26016.696,15264,43584
613,G3_01_1_2_Chlorophyll_A_001.tif,67.745,31133.538,15872,65520
614,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21928.000,15264,30720
615,G3_01_1_2_Chlorophyll_A_001.tif,57.323,26192.000,15616,35680
616,G3_01_1_2_Chlorophyll_A_001.tif,49.506,29026.526,16416,41168
617,G3_01_1_2_Chlorophyll_A_001.tif,39.084,26022.400,15216,38448
618,G3_01_1_2_Chlorophyll_A_001.tif,91.195,30726.857,15072,60032
619,G3_01_1_2_Chlorophyll_A_001.tif,52.112,29416.800,15088,46512
620,G3_01_1_2_Chlorophyll_A_001.tif,46.900,28587.556,16864,37888
621,G3_01_1_2_Chlorophyll_A_001.tif,28.661,20712.727,15456,26176
622,G3_01_1_2_Chlorophyll_A_001.tif,80.773,35478.710,16000,58688
623,G3_01_1_2_Chlorophyll_A_001.tif,67.745,33856.000,16256,57536
624,G3_01_1_2_Chlorophyll_A_001.tif,28.661,25313.455,17184,33520
625,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24840.615,15056,39584
626,G3_01_1_2_Chlorophyll_A_001.tif,62.534,27122.000,15232,36640
627,G3_01_1_2_Chlorophyll_A_001.tif,62.534,33428.000,16896,50640
628,G3_01_1_2_Chlorophyll_A_001.tif,33.873,26253.538,14992,38672
629,G3_01_1_2_Chlorophyll_A_001.tif,39.084,30807.467,15664,47760
630,G3_01_1_2_Chlorophyll_A_001.tif,36.478,24565.714,15824,37024
631,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23444.364,16320,29824
632,G3_01_1_2_Chlorophyll_A_001.tif,41.689,27519.000,15936,42240
633,G3_01_1_2_Chlorophyll_A_001.tif,36.478,28816.000,15952,46512
634,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25924.923,15600,37248
635,G3_01_1_2_Chlorophyll_A_001.tif,85.984,34312.242,15552,65520
636,G3_01_1_2_Chlorophyll_A_001.tif,39.084,22189.867,15264,29008
637,G3_01_1_2_Chlorophyll_A_001.tif,28.661,25493.818,15088,33904
638,G3_01_1_2_Chlorophyll_A_001.tif,44.295,24979.765,16720,33424
639,G3_01_1_2_Chlorophyll_A_001.tif,41.689,26770.000,15424,40160
640,G3_01_1_2_Chlorophyll_A_001.tif,72.956,32988.571,14960,49984
641,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25899.077,15056,36944
642,G3_01_1_2_Chlorophyll_A_001.tif,67.745,30203.077,15632,45440
643,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24648.000,15664,35168
644,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22544.000,14992,31456
645,G3_01_1_2_Chlorophyll_A_001.tif,80.773,35237.161,17488,53184
646,G3_01_1_2_Chlorophyll_A_001.tif,57.323,31437.091,17216,44608
647,G3_01_1_2_Chlorophyll_A_001.tif,54.717,24979.048,15440,37968
648,G3_01_1_2_Chlorophyll_A_001.tif,41.689,26607.000,15136,40544
649,G3_01_1_2_Chlorophyll_A_001.tif,75.562,30221.241,16464,59024
650,G3_01_1_2_Chlorophyll_A_001.tif,65.140,33109.120,16112,54864
651,G3_01_1_2_Chlorophyll_A_001.tif,49.506,32517.895,16464,45056
652,G3_01_1_2_Chlorophyll_A_001.tif,36.478,20856.000,16288,27984
653,G3_01_1_2_Chlorophyll_A_001.tif,36.478,27185.143,15632,38144
654,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21464.000,15200,26208
655,G3_01_1_2_Chlorophyll_A_001.tif,75.562,31025.655,16448,55200
656,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22099.200,15056,29520
657,G3_01_1_2_Chlorophyll_A_001.tif,36.478,23069.714,16256,28736
658,G3_01_1_2_Chlorophyll_A_001.tif,65.140,32815.360,15248,56112
659,G3_01_1_2_Chlorophyll_A_001.tif,75.562,24019.310,15184,41008
660,G3_01_1_2_Chlorophyll_A_001.tif,44.295,24288.941,15824,30496
661,G3_01_1_2_Chlorophyll_A_001.tif,78.167,32542.400,15680,58192
662,G3_01_1_2_Chlorophyll_A_001.tif,78.167,29277.867,18544,58096
663,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21588.000,16096,27152
664,G3_01_1_2_Chlorophyll_A_001.tif,70.351,33850.074,16112,61280
665,G3_01_1_2_Chlorophyll_A_001.tif,52.112,28620.800,15232,42176
666,G3_01_1_2_Chlorophyll_A_001.tif,39.084,23024.000,15552,30384
667,G3_01_1_2_Chlorophyll_A_001.tif,78.167,32074.133,15184,55520
668,G3_01_1_2_Chlorophyll_A_001.tif,67.745,34246.154,15600,58592
669,G3_01_1_2_Chlorophyll_A_001.tif,59.928,27939.478,15824,43632
670,G3_01_1_2_Chlorophyll_A_001.tif,78.167,31048.000,15072,42336
671,G3_01_1_2_Chlorophyll_A_001.tif,33.873,27062.154,19856,36064
672,G3_01_1_2_Chlorophyll_A_001.tif,72.956,29296.000,15504,46992
673,G3_01_1_2_Chlorophyll_A_001.tif,33.873,27372.308,16208,38336
674,G3_01_1_2_Chlorophyll_A_001.tif,85.984,33459.394,15248,58448
675,G3_01_1_2_Chlorophyll_A_001.tif,36.478,24129.143,15248,33904
676,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23635.200,16416,30960
677,G3_01_1_2_Chlorophyll_A_001.tif,49.506,24098.526,15040,31520
678,G3_01_1_2_Chlorophyll_A_001.tif,62.534,28305.333,15136,41408
679,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22969.600,15248,30656
680,G3_01_1_2_Chlorophyll_A_001.tif,26.056,27465.600,17296,35760
681,G3_01_1_2_Chlorophyll_A_001.tif,52.112,26979.200,15120,41680
