 ,Label,Area,Mean,Min,Max
341,B9_01_1_1_Chlorophyll_A_001.tif,31.267,22012.000,10256,37280
342,B9_01_1_1_Chlorophyll_A_001.tif,52.112,23681.600,12768,38880
343,B9_01_1_1_Chlorophyll_A_001.tif,59.928,20075.130,10288,38112
344,B9_01_1_1_Chlorophyll_A_001.tif,28.661,21237.818,12096,36832
345,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17299.692,12848,22512
346,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15013.333,10880,21104
347,B9_01_1_1_Chlorophyll_A_001.tif,41.689,18052.000,12816,24128
348,B9_01_1_1_Chlorophyll_A_001.tif,39.084,22300.800,11360,37344
349,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17797.333,10416,24048
350,B9_01_1_1_Chlorophyll_A_001.tif,39.084,23253.333,11344,41152
351,B9_01_1_1_Chlorophyll_A_001.tif,49.506,21305.263,11920,34336
352,B9_01_1_1_Chlorophyll_A_001.tif,33.873,19531.077,10320,32368
353,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18680.000,12304,29024
354,B9_01_1_1_Chlorophyll_A_001.tif,54.717,30708.571,11088,59632
355,B9_01_1_1_Chlorophyll_A_001.tif,39.084,23930.667,11456,37424
356,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15290.182,10304,21296
357,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18513.600,12720,26480
358,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16407.385,10624,22928
359,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18025.846,10400,30768
360,B9_01_1_1_Chlorophyll_A_001.tif,57.323,21616.727,10448,39152
361,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18620.308,10592,29664
362,B9_01_1_1_Chlorophyll_A_001.tif,49.506,24450.526,11264,44032
363,B9_01_1_1_Chlorophyll_A_001.tif,41.689,21529.000,10896,34640
364,B9_01_1_1_Chlorophyll_A_001.tif,39.084,15296.000,10240,23072
365,B9_01_1_1_Chlorophyll_A_001.tif,44.295,26721.882,10720,46896
366,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18722.286,10784,26816
367,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15962.182,10272,25776
368,B9_01_1_1_Chlorophyll_A_001.tif,33.873,19901.538,10208,30096
369,B9_01_1_1_Chlorophyll_A_001.tif,41.689,23023.000,10272,42384
370,B9_01_1_1_Chlorophyll_A_001.tif,39.084,16727.467,10288,24064
371,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19482.286,10384,33984
372,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20625.231,10656,30528
373,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16333.091,11248,22096
374,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18844.800,11328,24400
375,B9_01_1_1_Chlorophyll_A_001.tif,52.112,20532.000,10240,35744
376,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17328.000,10368,25584
377,B9_01_1_1_Chlorophyll_A_001.tif,33.873,21340.308,10880,38576
378,B9_01_1_1_Chlorophyll_A_001.tif,39.084,22321.067,10480,37104
379,B9_01_1_1_Chlorophyll_A_001.tif,31.267,25217.333,11600,43104
380,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16926.769,11792,23280
381,B9_01_1_1_Chlorophyll_A_001.tif,31.267,22185.333,11760,33712
382,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17097.846,10784,27952
383,B9_01_1_1_Chlorophyll_A_001.tif,26.056,20681.600,11696,32240
384,B9_01_1_1_Chlorophyll_A_001.tif,44.295,22004.706,10432,40000
385,B9_01_1_1_Chlorophyll_A_001.tif,44.295,21359.059,10736,40672
386,B9_01_1_1_Chlorophyll_A_001.tif,31.267,25885.333,17104,39520
387,B9_01_1_1_Chlorophyll_A_001.tif,41.689,23069.000,10272,34720
388,B9_01_1_1_Chlorophyll_A_001.tif,36.478,22601.143,11568,39952
389,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18293.333,11584,28992
390,B9_01_1_1_Chlorophyll_A_001.tif,41.689,19784.000,11040,32864
391,B9_01_1_1_Chlorophyll_A_001.tif,39.084,21252.267,10304,39696
392,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17418.667,10400,26400
393,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17656.615,10432,26336
394,B9_01_1_1_Chlorophyll_A_001.tif,39.084,21556.267,11328,33520
395,B9_01_1_1_Chlorophyll_A_001.tif,33.873,15176.615,10432,22416
396,B9_01_1_1_Chlorophyll_A_001.tif,52.112,23249.600,10224,40784
397,B9_01_1_1_Chlorophyll_A_001.tif,41.689,23045.000,10656,39408
398,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18524.571,11536,28336
399,B9_01_1_1_Chlorophyll_A_001.tif,36.478,16694.857,10896,23184
400,B9_01_1_1_Chlorophyll_A_001.tif,44.295,20085.647,10320,36800
401,B9_01_1_1_Chlorophyll_A_001.tif,44.295,20067.765,12480,29920
402,B9_01_1_1_Chlorophyll_A_001.tif,31.267,23057.333,11264,39664
403,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16353.455,10208,25280
404,B9_01_1_1_Chlorophyll_A_001.tif,49.506,22455.579,11488,33872
405,B9_01_1_1_Chlorophyll_A_001.tif,49.506,23265.684,10384,37088
406,B9_01_1_1_Chlorophyll_A_001.tif,39.084,19953.067,10688,31440
407,B9_01_1_1_Chlorophyll_A_001.tif,39.084,18129.067,10768,28240
408,B9_01_1_1_Chlorophyll_A_001.tif,41.689,18382.000,12592,26080
409,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17653.333,10240,24816
410,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16126.545,10800,21376
411,B9_01_1_1_Chlorophyll_A_001.tif,44.295,19800.471,10304,29440
412,B9_01_1_1_Chlorophyll_A_001.tif,44.295,20030.118,10272,33280
413,B9_01_1_1_Chlorophyll_A_001.tif,36.478,21408.000,11120,34000
414,B9_01_1_1_Chlorophyll_A_001.tif,39.084,18803.200,12448,27968
415,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16669.091,10320,22544
416,B9_01_1_1_Chlorophyll_A_001.tif,41.689,21929.000,10640,34272
417,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20531.692,11712,36368
418,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18070.154,10592,25264
419,B9_01_1_1_Chlorophyll_A_001.tif,36.478,22357.714,12272,35360
420,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18114.909,10432,24960
421,B9_01_1_1_Chlorophyll_A_001.tif,31.267,14996.000,10432,23200
422,B9_01_1_1_Chlorophyll_A_001.tif,26.056,20515.200,10704,34496
423,B9_01_1_1_Chlorophyll_A_001.tif,36.478,14274.286,11120,18208
424,B9_01_1_1_Chlorophyll_A_001.tif,52.112,23400.000,11104,43872
425,B9_01_1_1_Chlorophyll_A_001.tif,39.084,25457.067,11264,42272
426,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17748.800,10368,25888
427,B9_01_1_1_Chlorophyll_A_001.tif,59.928,31329.391,10832,56144
428,B9_01_1_1_Chlorophyll_A_001.tif,31.267,19941.333,10368,31936
429,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18561.143,11088,28016
430,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16166.667,11520,25072
431,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18080.000,10240,27312
432,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19333.714,10496,28960
433,B9_01_1_1_Chlorophyll_A_001.tif,44.295,25055.059,11776,43392
434,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15693.091,10832,20736
435,B9_01_1_1_Chlorophyll_A_001.tif,44.295,24595.765,10688,45712
436,B9_01_1_1_Chlorophyll_A_001.tif,36.478,22482.286,11200,38432
437,B9_01_1_1_Chlorophyll_A_001.tif,33.873,21628.308,11136,38144
438,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16773.818,10960,24192
439,B9_01_1_1_Chlorophyll_A_001.tif,36.478,24806.857,10784,42976
440,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20811.077,13648,32672
441,B9_01_1_1_Chlorophyll_A_001.tif,39.084,21220.267,11104,33360
442,B9_01_1_1_Chlorophyll_A_001.tif,41.689,18289.000,10384,30752
443,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15870.667,10304,26688
444,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16731.077,10368,23536
445,B9_01_1_1_Chlorophyll_A_001.tif,36.478,24421.714,11216,45248
446,B9_01_1_1_Chlorophyll_A_001.tif,44.295,26011.294,11856,48976
447,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17573.714,10208,25440
448,B9_01_1_1_Chlorophyll_A_001.tif,33.873,19851.077,11568,30768
449,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17010.667,10496,25088
450,B9_01_1_1_Chlorophyll_A_001.tif,44.295,27205.647,10880,46576
451,B9_01_1_1_Chlorophyll_A_001.tif,49.506,26968.421,12448,48480
452,B9_01_1_1_Chlorophyll_A_001.tif,39.084,24377.600,12336,40416
453,B9_01_1_1_Chlorophyll_A_001.tif,26.056,21780.800,10544,34080
454,B9_01_1_1_Chlorophyll_A_001.tif,46.900,21017.778,10272,34784
455,B9_01_1_1_Chlorophyll_A_001.tif,52.112,29670.400,15264,51504
456,B9_01_1_1_Chlorophyll_A_001.tif,44.295,22702.118,11696,37088
457,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16964.000,10864,26848
458,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16361.846,10528,23696
459,B9_01_1_1_Chlorophyll_A_001.tif,41.689,22505.000,12496,33776
460,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18699.636,10576,31376
461,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16190.400,11104,24192
462,B9_01_1_1_Chlorophyll_A_001.tif,39.084,23795.200,10656,38768
463,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17949.333,11376,26832
464,B9_01_1_1_Chlorophyll_A_001.tif,41.689,26797.000,10240,43808
465,B9_01_1_1_Chlorophyll_A_001.tif,39.084,24177.067,10752,45136
466,B9_01_1_1_Chlorophyll_A_001.tif,39.084,17623.467,10432,27552
467,B9_01_1_1_Chlorophyll_A_001.tif,39.084,18871.467,12144,26064
468,B9_01_1_1_Chlorophyll_A_001.tif,33.873,23472.000,13360,35472
469,B9_01_1_1_Chlorophyll_A_001.tif,33.873,21545.846,11360,37792
470,B9_01_1_1_Chlorophyll_A_001.tif,26.056,19707.200,12160,28432
471,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15498.182,10352,22576
472,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19750.857,10528,30944
473,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18300.000,10304,24064
474,B9_01_1_1_Chlorophyll_A_001.tif,36.478,16578.286,11152,24848
475,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17076.923,10320,27552
476,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15897.600,11456,21728
477,B9_01_1_1_Chlorophyll_A_001.tif,33.873,19348.923,10896,31584
478,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17512.000,10480,25936
479,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18517.333,10464,29344
480,B9_01_1_1_Chlorophyll_A_001.tif,33.873,21053.538,10592,36832
481,B9_01_1_1_Chlorophyll_A_001.tif,49.506,24010.105,10800,43808
482,B9_01_1_1_Chlorophyll_A_001.tif,72.956,18070.286,10448,30832
483,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17364.800,11328,27152
484,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19150.857,11328,28912
485,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17907.429,11040,24512
486,B9_01_1_1_Chlorophyll_A_001.tif,44.295,17787.294,10976,23552
487,B9_01_1_1_Chlorophyll_A_001.tif,33.873,19404.308,10288,33952
488,B9_01_1_1_Chlorophyll_A_001.tif,39.084,24060.800,10512,47744
489,B9_01_1_1_Chlorophyll_A_001.tif,54.717,23929.143,10224,40064
490,B9_01_1_1_Chlorophyll_A_001.tif,44.295,27269.647,11936,47760
491,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18775.273,10480,27792
492,B9_01_1_1_Chlorophyll_A_001.tif,44.295,23613.176,10240,39632
493,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19952.000,10448,31728
494,B9_01_1_1_Chlorophyll_A_001.tif,36.478,16961.143,11008,25120
495,B9_01_1_1_Chlorophyll_A_001.tif,67.745,20958.769,10544,34784
496,B9_01_1_1_Chlorophyll_A_001.tif,57.323,21331.636,10976,34816
497,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18871.385,10832,30192
498,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15216.000,10448,21424
499,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17005.333,10752,27520
500,B9_01_1_1_Chlorophyll_A_001.tif,26.056,19782.400,11008,28832
501,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16860.000,10720,23712
502,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18610.667,13680,27952
503,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16510.769,10224,25344
504,B9_01_1_1_Chlorophyll_A_001.tif,49.506,21219.368,10208,33728
505,B9_01_1_1_Chlorophyll_A_001.tif,57.323,20316.364,10320,33440
506,B9_01_1_1_Chlorophyll_A_001.tif,36.478,16657.143,10640,22544
507,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16920.615,10288,27248
508,B9_01_1_1_Chlorophyll_A_001.tif,46.900,20189.333,10512,31072
509,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18276.364,10832,27712
510,B9_01_1_1_Chlorophyll_A_001.tif,59.928,23484.522,10240,39200
511,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16290.667,10960,23760
512,B9_01_1_1_Chlorophyll_A_001.tif,39.084,20728.533,10256,35072
513,B9_01_1_1_Chlorophyll_A_001.tif,31.267,20230.667,11504,29424
514,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17673.333,11680,26416
515,B9_01_1_1_Chlorophyll_A_001.tif,33.873,21495.385,10656,33184
516,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16185.846,10944,23168
517,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17707.636,10400,30016
518,B9_01_1_1_Chlorophyll_A_001.tif,28.661,20058.182,10624,30400
519,B9_01_1_1_Chlorophyll_A_001.tif,41.689,20244.000,10400,30992
520,B9_01_1_1_Chlorophyll_A_001.tif,41.689,21105.000,10208,36848
521,B9_01_1_1_Chlorophyll_A_001.tif,39.084,26612.267,11024,45232
522,B9_01_1_1_Chlorophyll_A_001.tif,52.112,30719.200,11264,64128
523,B9_01_1_1_Chlorophyll_A_001.tif,41.689,16536.000,10272,25920
524,B9_01_1_1_Chlorophyll_A_001.tif,39.084,18084.267,10688,25008
525,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18795.200,12096,29408
526,B9_01_1_1_Chlorophyll_A_001.tif,39.084,24834.133,11088,41104
527,B9_01_1_1_Chlorophyll_A_001.tif,26.056,14585.600,10368,19632
528,B9_01_1_1_Chlorophyll_A_001.tif,39.084,23172.267,11584,37456
529,B9_01_1_1_Chlorophyll_A_001.tif,39.084,20702.933,11472,30400
530,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18376.615,10960,28288
531,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20230.154,11504,30432
532,B9_01_1_1_Chlorophyll_A_001.tif,28.661,20084.364,11360,27088
533,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18954.286,11184,28336
534,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17672.000,10800,26928
535,B9_01_1_1_Chlorophyll_A_001.tif,31.267,23453.333,14608,37200
536,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17419.636,10208,27424
537,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20590.769,10560,34000
538,B9_01_1_1_Chlorophyll_A_001.tif,46.900,21245.333,10368,34048
539,B9_01_1_1_Chlorophyll_A_001.tif,44.295,21018.353,11232,35200
540,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20478.769,10240,29712
541,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17217.231,11152,25456
542,B9_01_1_1_Chlorophyll_A_001.tif,28.661,22821.818,11472,37888
543,B9_01_1_1_Chlorophyll_A_001.tif,39.084,19724.800,11680,31200
544,B9_01_1_1_Chlorophyll_A_001.tif,39.084,17246.933,10208,26400
545,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17979.077,10240,28560
546,B9_01_1_1_Chlorophyll_A_001.tif,36.478,22734.857,11872,34768
547,B9_01_1_1_Chlorophyll_A_001.tif,33.873,24292.923,11792,39088
548,B9_01_1_1_Chlorophyll_A_001.tif,31.267,19182.667,10720,30032
549,B9_01_1_1_Chlorophyll_A_001.tif,44.295,17927.529,10304,27296
550,B9_01_1_1_Chlorophyll_A_001.tif,54.717,22259.048,11168,35072
551,B9_01_1_1_Chlorophyll_A_001.tif,36.478,22709.714,12208,36704
552,B9_01_1_1_Chlorophyll_A_001.tif,33.873,19486.769,12144,31776
553,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18334.857,10288,27936
554,B9_01_1_1_Chlorophyll_A_001.tif,36.478,20996.571,11024,29904
555,B9_01_1_1_Chlorophyll_A_001.tif,39.084,25346.133,12096,37520
556,B9_01_1_1_Chlorophyll_A_001.tif,33.873,19878.154,11312,32496
557,B9_01_1_1_Chlorophyll_A_001.tif,26.056,19846.400,10448,28624
558,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18806.667,10320,30000
559,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18936.000,10208,33808
560,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15096.000,11232,22144
561,B9_01_1_1_Chlorophyll_A_001.tif,41.689,17581.000,10464,26688
562,B9_01_1_1_Chlorophyll_A_001.tif,31.267,19965.333,12768,30816
563,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15737.600,11280,21488
564,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17161.333,10464,24208
565,B9_01_1_1_Chlorophyll_A_001.tif,41.689,17454.000,10560,26528
566,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17348.000,13056,23568
567,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16464.000,10352,23776
568,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17890.286,11264,27472
569,B9_01_1_1_Chlorophyll_A_001.tif,28.661,19165.091,10832,27744
570,B9_01_1_1_Chlorophyll_A_001.tif,39.084,27328.000,12688,43968
571,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18558.545,10480,31776
572,B9_01_1_1_Chlorophyll_A_001.tif,33.873,20660.923,10448,34368
573,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15652.000,10480,22144
574,B9_01_1_1_Chlorophyll_A_001.tif,46.900,16342.222,10224,25392
575,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18853.333,11104,27296
576,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18235.636,12368,27792
577,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16365.538,11088,23440
578,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17095.273,11952,24464
579,B9_01_1_1_Chlorophyll_A_001.tif,44.295,17324.235,10352,25920
580,B9_01_1_1_Chlorophyll_A_001.tif,26.056,15824.000,10400,22192
581,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16153.600,10272,22672
582,B9_01_1_1_Chlorophyll_A_001.tif,26.056,20286.400,11152,31280
583,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18588.308,10688,28800
584,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19512.000,11632,29856
585,B9_01_1_1_Chlorophyll_A_001.tif,31.267,19430.667,10592,31200
586,B9_01_1_1_Chlorophyll_A_001.tif,49.506,24426.105,10624,38208
587,B9_01_1_1_Chlorophyll_A_001.tif,39.084,18777.600,10304,28832
588,B9_01_1_1_Chlorophyll_A_001.tif,28.661,18296.727,10720,28240
589,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18950.154,10432,31264
590,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16690.667,10944,24752
591,B9_01_1_1_Chlorophyll_A_001.tif,33.873,21708.308,10224,36128
592,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16603.200,10288,27264
593,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15778.667,10784,22672
594,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16252.800,10224,23312
595,B9_01_1_1_Chlorophyll_A_001.tif,46.900,23167.111,10208,36912
596,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17728.000,11664,25408
597,B9_01_1_1_Chlorophyll_A_001.tif,39.084,19020.800,10320,30368
598,B9_01_1_1_Chlorophyll_A_001.tif,26.056,22590.400,10352,37984
599,B9_01_1_1_Chlorophyll_A_001.tif,36.478,20188.571,11328,28768
600,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17293.333,10272,26816
601,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18941.333,11136,30640
602,B9_01_1_1_Chlorophyll_A_001.tif,26.056,19185.600,11136,27440
603,B9_01_1_1_Chlorophyll_A_001.tif,33.873,21388.308,11616,33616
604,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17639.273,10736,22736
605,B9_01_1_1_Chlorophyll_A_001.tif,31.267,19533.333,11504,28272
606,B9_01_1_1_Chlorophyll_A_001.tif,28.661,23124.364,11424,40720
607,B9_01_1_1_Chlorophyll_A_001.tif,28.661,20794.182,10848,35104
608,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15914.182,11184,22912
609,B9_01_1_1_Chlorophyll_A_001.tif,36.478,21552.000,10208,32704
610,B9_01_1_1_Chlorophyll_A_001.tif,41.689,18082.000,11024,27456
611,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15182.667,10576,22256
612,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18536.000,10688,31888
613,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16225.600,10896,21488
614,B9_01_1_1_Chlorophyll_A_001.tif,44.295,20324.706,11408,31472
615,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18152.615,12048,28912
616,B9_01_1_1_Chlorophyll_A_001.tif,41.689,20069.000,11072,32288
617,B9_01_1_1_Chlorophyll_A_001.tif,31.267,21140.000,11568,31696
618,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15674.667,10368,20736
619,B9_01_1_1_Chlorophyll_A_001.tif,36.478,20374.857,10384,32160
620,B9_01_1_1_Chlorophyll_A_001.tif,26.056,21590.400,10720,37616
621,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17012.571,10448,25696
622,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18402.462,12368,26608
623,B9_01_1_1_Chlorophyll_A_001.tif,36.478,20608.000,12928,29696
624,B9_01_1_1_Chlorophyll_A_001.tif,26.056,20398.400,12176,28016
625,B9_01_1_1_Chlorophyll_A_001.tif,33.873,23332.923,10368,41184
626,B9_01_1_1_Chlorophyll_A_001.tif,36.478,20259.429,10560,31936
627,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16324.000,12080,24448
628,B9_01_1_1_Chlorophyll_A_001.tif,28.661,16565.818,11344,24032
629,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18748.800,11296,29120
630,B9_01_1_1_Chlorophyll_A_001.tif,39.084,19085.867,10416,32400
631,B9_01_1_1_Chlorophyll_A_001.tif,41.689,18955.000,10560,30624
632,B9_01_1_1_Chlorophyll_A_001.tif,26.056,14489.600,10336,19584
633,B9_01_1_1_Chlorophyll_A_001.tif,26.056,23035.200,11344,36288
634,B9_01_1_1_Chlorophyll_A_001.tif,41.689,20438.000,10496,30608
635,B9_01_1_1_Chlorophyll_A_001.tif,41.689,20104.000,12128,32336
636,B9_01_1_1_Chlorophyll_A_001.tif,41.689,18827.000,10624,27744
637,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17536.000,10768,26032
638,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18840.000,12448,26816
639,B9_01_1_1_Chlorophyll_A_001.tif,36.478,19605.714,11536,28640
640,B9_01_1_1_Chlorophyll_A_001.tif,41.689,21079.000,10448,34416
641,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16736.000,13216,21712
642,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16972.000,10464,25008
643,B9_01_1_1_Chlorophyll_A_001.tif,28.661,19243.636,11888,27360
644,B9_01_1_1_Chlorophyll_A_001.tif,31.267,16753.333,10432,22144
645,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17794.462,10608,25280
646,B9_01_1_1_Chlorophyll_A_001.tif,39.084,25707.733,12720,40768
647,B9_01_1_1_Chlorophyll_A_001.tif,36.478,20418.286,10240,32416
648,B9_01_1_1_Chlorophyll_A_001.tif,62.534,22736.000,10352,39376
649,B9_01_1_1_Chlorophyll_A_001.tif,46.900,22152.889,11584,35376
650,B9_01_1_1_Chlorophyll_A_001.tif,31.267,17917.333,10224,26352
651,B9_01_1_1_Chlorophyll_A_001.tif,31.267,15897.333,10880,22656
652,B9_01_1_1_Chlorophyll_A_001.tif,26.056,18089.600,10400,28896
653,B9_01_1_1_Chlorophyll_A_001.tif,26.056,20371.200,12368,31472
654,B9_01_1_1_Chlorophyll_A_001.tif,26.056,20052.800,10768,29136
655,B9_01_1_1_Chlorophyll_A_001.tif,57.323,27447.273,10720,51104
656,B9_01_1_1_Chlorophyll_A_001.tif,41.689,19061.000,10528,31680
657,B9_01_1_1_Chlorophyll_A_001.tif,36.478,21772.571,12240,32848
658,B9_01_1_1_Chlorophyll_A_001.tif,44.295,20352.000,10944,31376
659,B9_01_1_1_Chlorophyll_A_001.tif,49.506,19401.263,11008,31872
660,B9_01_1_1_Chlorophyll_A_001.tif,26.056,17817.600,11552,26384
661,B9_01_1_1_Chlorophyll_A_001.tif,31.267,19713.333,10752,34960
662,B9_01_1_1_Chlorophyll_A_001.tif,33.873,17339.077,11168,24064
663,B9_01_1_1_Chlorophyll_A_001.tif,33.873,23240.615,12064,40976
664,B9_01_1_1_Chlorophyll_A_001.tif,44.295,23059.765,10512,43696
665,B9_01_1_1_Chlorophyll_A_001.tif,41.689,22125.000,11456,33696
666,B9_01_1_1_Chlorophyll_A_001.tif,28.661,17917.091,10512,28768
667,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18213.714,10320,25120
668,B9_01_1_1_Chlorophyll_A_001.tif,31.267,18804.000,10416,29824
669,B9_01_1_1_Chlorophyll_A_001.tif,33.873,16829.538,10592,24768
670,B9_01_1_1_Chlorophyll_A_001.tif,36.478,18964.571,11216,28224
671,B9_01_1_1_Chlorophyll_A_001.tif,33.873,21891.692,10272,36224
672,B9_01_1_1_Chlorophyll_A_001.tif,28.661,15837.091,10912,21344
673,B9_01_1_1_Chlorophyll_A_001.tif,33.873,18451.692,10976,29936
674,B9_01_1_1_Chlorophyll_A_001.tif,26.056,16697.600,10304,25104
675,B9_01_1_1_Chlorophyll_A_001.tif,44.295,22516.706,12320,38912
676,B9_01_1_1_Chlorophyll_A_001.tif,54.717,23584.762,10240,40288
677,B9_01_1_1_Chlorophyll_A_001.tif,36.478,17044.571,11328,24768
678,B9_01_1_1_Chlorophyll_A_001.tif,33.873,15841.231,11312,21744
679,B9_01_1_1_Chlorophyll_A_001.tif,44.295,20545.882,10416,32896
680,B9_01_1_1_Chlorophyll_A_001.tif,44.295,16880.000,11168,23696
681,B9_01_1_1_Chlorophyll_A_001.tif,33.873,14370.462,10224,19392
