 ,Label,Area,Mean,Min,Max
341,B9_01_1_2_Chlorophyll_A_001.tif,41.689,18530.000,11360,28976
342,B9_01_1_2_Chlorophyll_A_001.tif,33.873,25596.308,10928,45808
343,B9_01_1_2_Chlorophyll_A_001.tif,44.295,17076.706,11168,26192
344,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20582.154,10752,34048
345,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17606.667,10592,24608
346,B9_01_1_2_Chlorophyll_A_001.tif,33.873,23047.385,11296,38416
347,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18577.333,10352,31248
348,B9_01_1_2_Chlorophyll_A_001.tif,83.379,22601.500,10816,39152
349,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17569.231,11200,25008
350,B9_01_1_2_Chlorophyll_A_001.tif,31.267,15858.667,10496,23200
351,B9_01_1_2_Chlorophyll_A_001.tif,33.873,24601.846,10416,41840
352,B9_01_1_2_Chlorophyll_A_001.tif,44.295,19500.235,10784,29408
353,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16129.231,10512,23600
354,B9_01_1_2_Chlorophyll_A_001.tif,39.084,18724.267,12992,23792
355,B9_01_1_2_Chlorophyll_A_001.tif,72.956,21458.286,11696,40528
356,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18392.000,10832,26816
357,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16046.545,11056,22080
358,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17374.545,10960,25008
359,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18291.429,10640,28368
360,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16168.727,10688,22944
361,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16677.818,10384,27296
362,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19993.143,10784,28688
363,B9_01_1_2_Chlorophyll_A_001.tif,65.140,19605.120,11248,28624
364,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19237.333,11056,29440
365,B9_01_1_2_Chlorophyll_A_001.tif,26.056,15380.800,10656,19504
366,B9_01_1_2_Chlorophyll_A_001.tif,41.689,18229.000,10528,30032
367,B9_01_1_2_Chlorophyll_A_001.tif,33.873,21387.077,10560,36976
368,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19920.000,10736,29232
369,B9_01_1_2_Chlorophyll_A_001.tif,36.478,23085.714,12160,36800
370,B9_01_1_2_Chlorophyll_A_001.tif,44.295,25184.000,10528,45440
371,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18189.333,10880,27632
372,B9_01_1_2_Chlorophyll_A_001.tif,39.084,17226.667,10672,31136
373,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20769.600,11136,35008
374,B9_01_1_2_Chlorophyll_A_001.tif,65.140,19015.040,11760,25392
375,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18457.600,10448,27392
376,B9_01_1_2_Chlorophyll_A_001.tif,52.112,21360.800,11312,35520
377,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19243.200,10416,31600
378,B9_01_1_2_Chlorophyll_A_001.tif,46.900,21040.889,10368,35840
379,B9_01_1_2_Chlorophyll_A_001.tif,65.140,18462.080,10832,35120
380,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18669.333,11104,27648
381,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18000.000,10736,24032
382,B9_01_1_2_Chlorophyll_A_001.tif,46.900,19550.222,10496,30016
383,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20832.000,10384,37840
384,B9_01_1_2_Chlorophyll_A_001.tif,44.295,19450.353,11392,29456
385,B9_01_1_2_Chlorophyll_A_001.tif,46.900,20207.111,10432,33328
386,B9_01_1_2_Chlorophyll_A_001.tif,26.056,22128.000,11824,38064
387,B9_01_1_2_Chlorophyll_A_001.tif,46.900,21966.222,10576,36512
388,B9_01_1_2_Chlorophyll_A_001.tif,28.661,20597.818,10656,31984
389,B9_01_1_2_Chlorophyll_A_001.tif,33.873,21060.923,10352,41040
390,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19504.000,12496,27952
391,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19655.385,11920,28272
392,B9_01_1_2_Chlorophyll_A_001.tif,41.689,18069.000,10944,26016
393,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16721.600,11680,23200
394,B9_01_1_2_Chlorophyll_A_001.tif,26.056,14662.400,10592,24112
395,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20187.733,11024,30752
396,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17640.615,11264,24624
397,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20882.133,10448,36256
398,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17661.091,10752,26656
399,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18630.667,11216,27216
400,B9_01_1_2_Chlorophyll_A_001.tif,41.689,22183.000,10720,41008
401,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22919.467,10960,36000
402,B9_01_1_2_Chlorophyll_A_001.tif,31.267,20373.333,11920,32208
403,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16936.727,11616,24816
404,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16560.000,10416,23664
405,B9_01_1_2_Chlorophyll_A_001.tif,39.084,17719.467,10960,23600
406,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18258.667,11056,29312
407,B9_01_1_2_Chlorophyll_A_001.tif,36.478,23780.571,13344,37920
408,B9_01_1_2_Chlorophyll_A_001.tif,28.661,24853.818,12992,43936
409,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21081.600,12432,33008
410,B9_01_1_2_Chlorophyll_A_001.tif,41.689,28043.000,11056,50176
411,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17861.714,11760,25040
412,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16323.200,10704,22800
413,B9_01_1_2_Chlorophyll_A_001.tif,31.267,14881.333,11360,20496
414,B9_01_1_2_Chlorophyll_A_001.tif,39.084,24061.867,11136,41840
415,B9_01_1_2_Chlorophyll_A_001.tif,41.689,19543.000,10560,32912
416,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19776.000,10912,29040
417,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22614.400,12336,35984
418,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18669.538,10480,27792
419,B9_01_1_2_Chlorophyll_A_001.tif,41.689,17443.000,11136,27648
420,B9_01_1_2_Chlorophyll_A_001.tif,36.478,25315.429,12880,43312
421,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19256.727,13472,24864
422,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17078.667,10448,26880
423,B9_01_1_2_Chlorophyll_A_001.tif,44.295,21176.471,10928,35824
424,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16470.667,11008,25280
425,B9_01_1_2_Chlorophyll_A_001.tif,28.661,22971.636,11520,37040
426,B9_01_1_2_Chlorophyll_A_001.tif,46.900,20716.444,10672,34368
427,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20100.800,11792,28432
428,B9_01_1_2_Chlorophyll_A_001.tif,41.689,22147.000,10928,37728
429,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16775.273,10416,25744
430,B9_01_1_2_Chlorophyll_A_001.tif,46.900,22943.111,10992,39056
431,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19156.364,10976,29744
432,B9_01_1_2_Chlorophyll_A_001.tif,28.661,22094.545,12448,32912
433,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17766.400,11680,25136
434,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20488.000,10848,36192
435,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16548.000,10864,22272
436,B9_01_1_2_Chlorophyll_A_001.tif,54.717,27887.238,11536,46064
437,B9_01_1_2_Chlorophyll_A_001.tif,26.056,15835.200,10352,22880
438,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21700.267,10896,33904
439,B9_01_1_2_Chlorophyll_A_001.tif,39.084,23131.733,11952,36688
440,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18452.800,11952,28416
441,B9_01_1_2_Chlorophyll_A_001.tif,33.873,24412.308,11568,43120
442,B9_01_1_2_Chlorophyll_A_001.tif,33.873,22737.231,11168,40832
443,B9_01_1_2_Chlorophyll_A_001.tif,28.661,25767.273,11728,41936
444,B9_01_1_2_Chlorophyll_A_001.tif,44.295,23832.471,10416,38544
445,B9_01_1_2_Chlorophyll_A_001.tif,41.689,23974.000,11008,39744
446,B9_01_1_2_Chlorophyll_A_001.tif,44.295,22959.059,12624,37872
447,B9_01_1_2_Chlorophyll_A_001.tif,41.689,25048.000,12736,42304
448,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17613.091,11568,26224
449,B9_01_1_2_Chlorophyll_A_001.tif,33.873,22331.077,16112,34736
450,B9_01_1_2_Chlorophyll_A_001.tif,39.084,18725.333,10784,28352
451,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19930.286,10976,31216
452,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19025.455,10800,28144
453,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21776.000,10448,31696
454,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16502.667,10656,23936
455,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20163.692,11264,31104
456,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17194.182,11152,24144
457,B9_01_1_2_Chlorophyll_A_001.tif,49.506,25431.579,12224,42144
458,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19317.333,11280,29648
459,B9_01_1_2_Chlorophyll_A_001.tif,52.112,18463.200,10432,29456
460,B9_01_1_2_Chlorophyll_A_001.tif,44.295,20300.235,10448,40176
461,B9_01_1_2_Chlorophyll_A_001.tif,39.084,19025.067,10720,26928
462,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16610.909,10896,23392
463,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17017.600,11584,26272
464,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17014.154,11456,24448
465,B9_01_1_2_Chlorophyll_A_001.tif,36.478,22036.571,11056,39392
466,B9_01_1_2_Chlorophyll_A_001.tif,49.506,22821.053,11264,38400
467,B9_01_1_2_Chlorophyll_A_001.tif,52.112,24964.800,10944,43088
468,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18298.286,11200,29328
469,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16933.333,11664,25376
470,B9_01_1_2_Chlorophyll_A_001.tif,31.267,23285.333,10416,41440
471,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19072.000,10496,28912
472,B9_01_1_2_Chlorophyll_A_001.tif,41.689,24261.000,10768,40832
473,B9_01_1_2_Chlorophyll_A_001.tif,33.873,23085.538,10528,37392
474,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18107.077,11232,25664
475,B9_01_1_2_Chlorophyll_A_001.tif,46.900,24974.222,11136,42320
476,B9_01_1_2_Chlorophyll_A_001.tif,41.689,20035.000,10448,32144
477,B9_01_1_2_Chlorophyll_A_001.tif,49.506,22314.105,11504,37152
478,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19830.667,11168,32864
479,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20163.200,11040,32464
480,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18514.909,10832,26208
481,B9_01_1_2_Chlorophyll_A_001.tif,26.056,22283.200,11216,35792
482,B9_01_1_2_Chlorophyll_A_001.tif,41.689,21511.000,13200,32144
483,B9_01_1_2_Chlorophyll_A_001.tif,36.478,15259.429,10736,19392
484,B9_01_1_2_Chlorophyll_A_001.tif,132.885,25827.765,10544,53312
485,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16998.400,10672,23648
486,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19536.000,11456,26864
487,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16929.333,10352,25760
488,B9_01_1_2_Chlorophyll_A_001.tif,46.900,17840.889,10544,26304
489,B9_01_1_2_Chlorophyll_A_001.tif,44.295,28124.235,10944,44416
490,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21048.000,12080,34304
491,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17704.727,10448,24384
492,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16384.000,10528,23840
493,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21038.933,12000,31312
494,B9_01_1_2_Chlorophyll_A_001.tif,46.900,23666.667,10544,44896
495,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16404.800,12112,22128
496,B9_01_1_2_Chlorophyll_A_001.tif,39.084,17496.533,10480,28528
497,B9_01_1_2_Chlorophyll_A_001.tif,46.900,18318.222,10896,28832
498,B9_01_1_2_Chlorophyll_A_001.tif,26.056,14996.800,10352,21408
499,B9_01_1_2_Chlorophyll_A_001.tif,28.661,14802.909,10368,19264
500,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18162.667,13168,26880
501,B9_01_1_2_Chlorophyll_A_001.tif,26.056,23705.600,13296,35760
502,B9_01_1_2_Chlorophyll_A_001.tif,28.661,23330.909,10704,43376
503,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18986.286,10592,30416
504,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21349.714,11904,38368
505,B9_01_1_2_Chlorophyll_A_001.tif,39.084,23112.533,10864,37936
506,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17544.000,11376,26160
507,B9_01_1_2_Chlorophyll_A_001.tif,36.478,22344.000,12624,34048
508,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19875.692,12560,30432
509,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16288.000,11024,21840
510,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16793.600,10960,24528
511,B9_01_1_2_Chlorophyll_A_001.tif,31.267,20197.333,12208,31920
512,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22915.200,11584,34736
513,B9_01_1_2_Chlorophyll_A_001.tif,26.056,21033.600,12048,29888
514,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20247.385,11520,33008
515,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21472.000,10832,37696
516,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20291.200,10880,33200
517,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17245.714,11104,24448
518,B9_01_1_2_Chlorophyll_A_001.tif,49.506,22445.474,10672,39360
519,B9_01_1_2_Chlorophyll_A_001.tif,44.295,23222.588,10640,40336
520,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18874.667,10352,32624
521,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20516.800,13296,30208
522,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17024.000,11232,23632
523,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19528.727,10944,29520
524,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17729.600,10416,25664
525,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19425.333,12000,26656
526,B9_01_1_2_Chlorophyll_A_001.tif,41.689,22714.000,12256,37232
527,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17326.400,11408,26080
528,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20040.000,10576,32784
529,B9_01_1_2_Chlorophyll_A_001.tif,41.689,16748.000,11072,23776
530,B9_01_1_2_Chlorophyll_A_001.tif,26.056,15852.800,11120,20800
531,B9_01_1_2_Chlorophyll_A_001.tif,54.717,23272.381,11088,40496
532,B9_01_1_2_Chlorophyll_A_001.tif,54.717,20077.714,10800,32992
533,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19625.846,11168,36896
534,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19285.818,11184,28768
535,B9_01_1_2_Chlorophyll_A_001.tif,39.084,18837.333,11264,27680
536,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20492.308,13552,28912
537,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17292.000,11040,25856
538,B9_01_1_2_Chlorophyll_A_001.tif,44.295,22528.941,11120,35536
539,B9_01_1_2_Chlorophyll_A_001.tif,49.506,19810.526,10656,32896
540,B9_01_1_2_Chlorophyll_A_001.tif,39.084,18556.800,12784,27216
541,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17979.200,12512,25776
542,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21754.286,11856,35264
543,B9_01_1_2_Chlorophyll_A_001.tif,41.689,17123.000,10416,25728
544,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19801.600,10672,31904
545,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17794.667,11264,24640
546,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20132.267,12304,32416
547,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19400.615,11168,30256
548,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17982.545,10864,29296
549,B9_01_1_2_Chlorophyll_A_001.tif,33.873,15116.308,10544,22656
550,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17640.000,10752,23888
551,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17610.667,10384,23904
552,B9_01_1_2_Chlorophyll_A_001.tif,39.084,18163.200,11344,27136
553,B9_01_1_2_Chlorophyll_A_001.tif,31.267,22226.667,11104,34080
554,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19292.000,11040,33888
555,B9_01_1_2_Chlorophyll_A_001.tif,67.745,25868.308,10624,47872
556,B9_01_1_2_Chlorophyll_A_001.tif,44.295,20228.706,12144,29616
557,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21785.333,12160,32688
558,B9_01_1_2_Chlorophyll_A_001.tif,57.323,20636.364,11008,31168
559,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19334.154,11024,28416
560,B9_01_1_2_Chlorophyll_A_001.tif,46.900,20642.667,10512,35168
561,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17885.091,10528,29376
562,B9_01_1_2_Chlorophyll_A_001.tif,44.295,18387.765,10864,27824
563,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18827.200,11936,30688
564,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19530.667,11472,28848
565,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16008.615,10512,20592
566,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19153.231,10592,28784
567,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16903.385,11024,22320
568,B9_01_1_2_Chlorophyll_A_001.tif,26.056,15174.400,10800,20480
569,B9_01_1_2_Chlorophyll_A_001.tif,44.295,25207.529,10912,45248
570,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16705.333,10736,23888
571,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18169.333,11808,26992
572,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22028.800,10608,33472
573,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19670.154,12080,28720
574,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18592.000,11184,31968
575,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17971.429,11248,27568
576,B9_01_1_2_Chlorophyll_A_001.tif,33.873,23019.077,10864,35456
577,B9_01_1_2_Chlorophyll_A_001.tif,59.928,24855.652,10928,46656
578,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19486.400,10864,30352
579,B9_01_1_2_Chlorophyll_A_001.tif,28.661,20048.000,10976,33824
580,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19965.333,10432,30992
581,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17198.545,10768,25040
582,B9_01_1_2_Chlorophyll_A_001.tif,39.084,29370.667,11008,50704
583,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15501.091,11248,22912
584,B9_01_1_2_Chlorophyll_A_001.tif,44.295,25803.294,10704,43456
585,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17920.000,10896,24000
586,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19284.364,11952,26080
587,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17776.000,11056,25136
588,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19813.333,10784,30384
589,B9_01_1_2_Chlorophyll_A_001.tif,41.689,21012.000,11120,31392
590,B9_01_1_2_Chlorophyll_A_001.tif,44.295,19394.824,10384,29184
591,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21898.667,12144,38560
592,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17094.400,11008,23760
593,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18041.600,11344,23920
594,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21099.429,12288,35952
595,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20619.733,10832,32336
596,B9_01_1_2_Chlorophyll_A_001.tif,49.506,23902.316,11792,40560
597,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16638.400,11664,21344
598,B9_01_1_2_Chlorophyll_A_001.tif,39.084,23124.267,11536,37248
599,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19056.000,11632,27456
600,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18208.000,11232,26304
601,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19799.273,10464,30080
602,B9_01_1_2_Chlorophyll_A_001.tif,39.084,16804.267,10544,25024
603,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18232.000,12064,25936
604,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16710.154,10576,23312
605,B9_01_1_2_Chlorophyll_A_001.tif,39.084,17927.467,10800,27296
606,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17320.727,11808,26304
607,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17796.364,12144,24544
608,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16584.000,10704,23088
609,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20218.286,11072,34704
610,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17937.143,10992,27472
611,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16633.600,10608,23824
612,B9_01_1_2_Chlorophyll_A_001.tif,41.689,22223.000,10688,38064
613,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17424.000,11200,22704
614,B9_01_1_2_Chlorophyll_A_001.tif,36.478,24352.000,12304,37760
615,B9_01_1_2_Chlorophyll_A_001.tif,49.506,21589.895,10368,37552
616,B9_01_1_2_Chlorophyll_A_001.tif,41.689,18582.000,10352,27584
617,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19718.667,10624,31328
618,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16008.000,11088,23376
619,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18882.909,11872,27392
620,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17000.000,10944,24976
621,B9_01_1_2_Chlorophyll_A_001.tif,31.267,24121.333,12304,41872
622,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16657.600,11616,24336
623,B9_01_1_2_Chlorophyll_A_001.tif,33.873,22615.385,15296,33680
624,B9_01_1_2_Chlorophyll_A_001.tif,31.267,22912.000,14752,34352
625,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16472.000,10912,24624
626,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20971.077,12176,35232
627,B9_01_1_2_Chlorophyll_A_001.tif,44.295,23335.529,10608,39616
628,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19169.600,12176,27408
629,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18140.000,12352,25680
630,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20332.308,10496,34800
631,B9_01_1_2_Chlorophyll_A_001.tif,49.506,25376.000,10592,39728
632,B9_01_1_2_Chlorophyll_A_001.tif,41.689,20225.000,10704,33456
633,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18326.400,13376,24896
634,B9_01_1_2_Chlorophyll_A_001.tif,26.056,15844.800,11152,22320
635,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21337.600,11104,34656
636,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17998.400,10464,26400
637,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17831.273,10496,27744
638,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15550.545,10432,21488
639,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17969.143,10384,29680
640,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17868.308,10448,27456
641,B9_01_1_2_Chlorophyll_A_001.tif,41.689,25320.000,11040,39664
642,B9_01_1_2_Chlorophyll_A_001.tif,28.661,22183.273,13296,35408
643,B9_01_1_2_Chlorophyll_A_001.tif,39.084,19413.333,10480,29632
644,B9_01_1_2_Chlorophyll_A_001.tif,52.112,20264.000,10704,31648
645,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17254.667,12256,22464
646,B9_01_1_2_Chlorophyll_A_001.tif,39.084,17715.200,11136,26384
647,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18605.091,10816,27328
648,B9_01_1_2_Chlorophyll_A_001.tif,44.295,19411.765,10400,29008
649,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20237.538,13328,27776
650,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19533.091,11328,30256
651,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21560.000,12560,32272
652,B9_01_1_2_Chlorophyll_A_001.tif,41.689,20027.000,10784,30336
653,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18637.091,10880,29760
654,B9_01_1_2_Chlorophyll_A_001.tif,31.267,26577.333,11648,48512
655,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17523.200,11840,23520
656,B9_01_1_2_Chlorophyll_A_001.tif,44.295,18778.353,10704,29712
657,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18324.923,11600,26352
658,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16066.286,10688,24032
659,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19364.800,10592,27456
660,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17900.000,10544,26192
661,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19140.571,12320,27248
662,B9_01_1_2_Chlorophyll_A_001.tif,54.717,25661.714,11696,42688
663,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18186.182,10560,28608
664,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18730.667,10736,27440
665,B9_01_1_2_Chlorophyll_A_001.tif,41.689,17389.000,10528,27968
666,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16503.273,11920,23456
667,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19561.846,11488,32064
668,B9_01_1_2_Chlorophyll_A_001.tif,49.506,26341.053,10800,43776
669,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18040.727,11056,29824
670,B9_01_1_2_Chlorophyll_A_001.tif,39.084,24053.333,12608,39168
671,B9_01_1_2_Chlorophyll_A_001.tif,36.478,22466.286,12560,37152
672,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16280.727,11120,23200
673,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19950.769,10960,32432
674,B9_01_1_2_Chlorophyll_A_001.tif,44.295,24031.059,10400,42944
675,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19371.200,10640,30480
676,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18592.000,11616,26208
677,B9_01_1_2_Chlorophyll_A_001.tif,52.112,24867.200,10912,43520
678,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20944.000,11328,34176
679,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20940.800,12480,33840
680,B9_01_1_2_Chlorophyll_A_001.tif,44.295,21732.706,10864,36032
681,B9_01_1_2_Chlorophyll_A_001.tif,46.900,22421.333,11312,39872
