 ,Label,Area,Mean,Min,Max
1396,C4_01_1_1_Chlorophyll_A_001.tif,41.689,19831.000,11216,28688
1397,C4_01_1_1_Chlorophyll_A_001.tif,39.084,25168.000,12416,41232
1398,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19274.286,11680,30304
1399,C4_01_1_1_Chlorophyll_A_001.tif,46.900,22088.889,11648,32752
1400,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21329.067,12240,32896
1401,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19021.714,11760,26848
1402,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17025.600,12512,22256
1403,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19796.571,11680,31152
1404,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20491.636,13904,30928
1405,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19605.333,12336,28384
1406,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17497.333,11472,23936
1407,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18081.600,11792,27344
1408,C4_01_1_1_Chlorophyll_A_001.tif,28.661,16909.091,11184,24992
1409,C4_01_1_1_Chlorophyll_A_001.tif,46.900,27139.556,13264,44784
1410,C4_01_1_1_Chlorophyll_A_001.tif,49.506,22459.789,11136,37024
1411,C4_01_1_1_Chlorophyll_A_001.tif,39.084,22924.800,12160,40688
1412,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20068.364,11488,29360
1413,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17649.600,12768,23936
1414,C4_01_1_1_Chlorophyll_A_001.tif,46.900,26307.556,11712,43616
1415,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18769.231,13392,26832
1416,C4_01_1_1_Chlorophyll_A_001.tif,72.956,28709.714,11632,51856
1417,C4_01_1_1_Chlorophyll_A_001.tif,31.267,23986.667,12448,39392
1418,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21148.000,15408,31872
1419,C4_01_1_1_Chlorophyll_A_001.tif,41.689,26560.000,11840,44624
1420,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20189.091,11424,31040
1421,C4_01_1_1_Chlorophyll_A_001.tif,33.873,25284.923,11856,44336
1422,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17707.636,11136,26736
1423,C4_01_1_1_Chlorophyll_A_001.tif,39.084,22323.200,12752,33872
1424,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21708.000,11792,32720
1425,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18048.000,12736,24240
1426,C4_01_1_1_Chlorophyll_A_001.tif,33.873,26553.846,11312,45392
1427,C4_01_1_1_Chlorophyll_A_001.tif,52.112,29637.600,12720,47728
1428,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17705.333,11648,26048
1429,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21176.533,11728,31120
1430,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18206.667,11744,27952
1431,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21185.000,11328,35792
1432,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19794.667,11232,32256
1433,C4_01_1_1_Chlorophyll_A_001.tif,54.717,24266.667,11312,41872
1434,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20409.000,12544,29968
1435,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16482.667,11280,21200
1436,C4_01_1_1_Chlorophyll_A_001.tif,26.056,23683.200,12336,44672
1437,C4_01_1_1_Chlorophyll_A_001.tif,39.084,22188.800,12816,34416
1438,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19956.800,11904,30224
1439,C4_01_1_1_Chlorophyll_A_001.tif,44.295,16411.294,11136,27632
1440,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17449.600,11344,25536
1441,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23098.286,13344,35248
1442,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17678.400,11888,25968
1443,C4_01_1_1_Chlorophyll_A_001.tif,62.534,22734.000,11312,41104
1444,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23027.200,11488,37040
1445,C4_01_1_1_Chlorophyll_A_001.tif,46.900,26590.222,11904,50272
1446,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21894.667,14448,33328
1447,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19524.923,12016,30544
1448,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20960.000,12448,31232
1449,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20313.600,11632,31392
1450,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22457.846,13632,32960
1451,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23190.857,13776,39088
1452,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20258.667,11200,31040
1453,C4_01_1_1_Chlorophyll_A_001.tif,36.478,17027.429,11328,22240
1454,C4_01_1_1_Chlorophyll_A_001.tif,36.478,17819.429,11472,23984
1455,C4_01_1_1_Chlorophyll_A_001.tif,44.295,23021.176,11200,39456
1456,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17656.000,11696,23840
1457,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23988.267,11920,38880
1458,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20742.857,12688,29536
1459,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19230.545,12096,28144
1460,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21360.000,11888,34672
1461,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18996.923,11696,30384
1462,C4_01_1_1_Chlorophyll_A_001.tif,49.506,20856.421,11488,33072
1463,C4_01_1_1_Chlorophyll_A_001.tif,39.084,27693.867,12768,50064
1464,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22435.429,11440,34096
1465,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19235.692,12496,27472
1466,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18058.667,12000,27488
1467,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17795.200,12896,23712
1468,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23118.933,13392,37360
1469,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20088.615,12208,32160
1470,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19494.400,11376,33280
1471,C4_01_1_1_Chlorophyll_A_001.tif,28.661,16042.182,11152,23088
1472,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17971.200,12896,25920
1473,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23737.143,11488,36032
1474,C4_01_1_1_Chlorophyll_A_001.tif,44.295,19891.765,11152,28704
1475,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20400.000,14288,25856
1476,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20328.615,11216,31968
1477,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20361.333,12144,33792
1478,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16902.400,11472,25376
1479,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19462.400,12144,28880
1480,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16950.667,11472,23968
1481,C4_01_1_1_Chlorophyll_A_001.tif,26.056,15723.200,11232,23632
1482,C4_01_1_1_Chlorophyll_A_001.tif,28.661,24293.818,11552,42848
1483,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20385.600,12224,31296
1484,C4_01_1_1_Chlorophyll_A_001.tif,39.084,22465.067,11616,35504
1485,C4_01_1_1_Chlorophyll_A_001.tif,41.689,24747.000,12656,41936
1486,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19212.308,11824,30896
1487,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18070.667,11248,26256
1488,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18376.000,11136,28256
1489,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18027.636,12736,28384
1490,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19304.000,11248,26960
1491,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17150.400,11296,24240
1492,C4_01_1_1_Chlorophyll_A_001.tif,36.478,27645.714,12752,51440
1493,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18322.909,11264,25792
1494,C4_01_1_1_Chlorophyll_A_001.tif,44.295,33998.118,11408,55520
1495,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17346.667,11808,25360
1496,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19460.923,11168,28928
1497,C4_01_1_1_Chlorophyll_A_001.tif,26.056,22820.800,13280,34432
1498,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18091.200,13456,24000
1499,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16856.000,11232,22944
1500,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22429.538,11264,33552
1501,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20326.400,11248,29664
1502,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16216.000,11488,22960
1503,C4_01_1_1_Chlorophyll_A_001.tif,31.267,23618.667,11408,39216
1504,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20652.000,12464,32464
1505,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18520.533,12352,31152
1506,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20728.615,12320,32048
1507,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21209.333,11184,34304
1508,C4_01_1_1_Chlorophyll_A_001.tif,49.506,21801.263,12416,37280
1509,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17815.385,11120,26240
1510,C4_01_1_1_Chlorophyll_A_001.tif,41.689,19281.000,11616,29360
1511,C4_01_1_1_Chlorophyll_A_001.tif,52.112,22456.000,11328,35920
1512,C4_01_1_1_Chlorophyll_A_001.tif,46.900,23224.000,11248,37376
1513,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20006.154,11536,30064
1514,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19136.000,12848,26096
1515,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21297.333,11872,32944
1516,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19387.200,11968,26192
1517,C4_01_1_1_Chlorophyll_A_001.tif,46.900,23631.111,11840,35072
1518,C4_01_1_1_Chlorophyll_A_001.tif,33.873,16788.923,11568,23616
1519,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17559.273,12880,24864
1520,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22420.000,15744,31536
1521,C4_01_1_1_Chlorophyll_A_001.tif,46.900,20795.556,11120,35472
1522,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18215.467,11488,27536
1523,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21517.538,12752,36096
1524,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18818.286,11456,27728
1525,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17864.000,12160,24080
1526,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23419.733,11136,40352
1527,C4_01_1_1_Chlorophyll_A_001.tif,41.689,17440.000,11216,26176
1528,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17811.200,11648,23824
1529,C4_01_1_1_Chlorophyll_A_001.tif,49.506,29439.158,11344,52640
1530,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21838.400,13920,32928
1531,C4_01_1_1_Chlorophyll_A_001.tif,28.661,16954.182,11296,22704
1532,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18569.333,12096,26480
1533,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17319.273,11712,24528
1534,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21918.769,11504,39936
1535,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21290.667,11648,31552
1536,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21558.400,12208,33568
1537,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18875.733,11760,25152
1538,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17040.000,11296,25488
1539,C4_01_1_1_Chlorophyll_A_001.tif,44.295,20347.294,11232,28144
1540,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20042.182,11680,32176
1541,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19926.400,12896,30880
1542,C4_01_1_1_Chlorophyll_A_001.tif,33.873,16972.308,11648,23120
1543,C4_01_1_1_Chlorophyll_A_001.tif,33.873,24627.692,12464,42080
1544,C4_01_1_1_Chlorophyll_A_001.tif,33.873,23080.615,12592,40896
1545,C4_01_1_1_Chlorophyll_A_001.tif,33.873,27097.846,13040,47248
1546,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16557.333,11280,22688
1547,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17476.000,11648,25728
1548,C4_01_1_1_Chlorophyll_A_001.tif,39.084,17684.267,11728,28256
1549,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18181.714,11424,26080
1550,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18412.308,12128,28048
1551,C4_01_1_1_Chlorophyll_A_001.tif,46.900,22843.556,12448,40512
1552,C4_01_1_1_Chlorophyll_A_001.tif,41.689,17574.000,11120,24128
1553,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18865.455,11232,26288
1554,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19101.333,11520,30144
1555,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21843.200,11120,35616
1556,C4_01_1_1_Chlorophyll_A_001.tif,36.478,26562.286,14000,43520
1557,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21467.077,11376,32944
1558,C4_01_1_1_Chlorophyll_A_001.tif,36.478,15313.143,11552,19936
1559,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16137.333,11872,23088
1560,C4_01_1_1_Chlorophyll_A_001.tif,39.084,24210.133,12704,36016
1561,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16482.667,12864,22144
1562,C4_01_1_1_Chlorophyll_A_001.tif,33.873,15835.077,11312,23504
1563,C4_01_1_1_Chlorophyll_A_001.tif,70.351,21128.296,11280,35152
1564,C4_01_1_1_Chlorophyll_A_001.tif,26.056,23011.200,13328,34416
1565,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21700.000,11840,34288
1566,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19913.600,14160,28560
1567,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22065.143,13696,34608
1568,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22093.333,11280,32704
1569,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20730.000,12352,31776
1570,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17954.667,11856,28368
1571,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20036.364,11520,29408
1572,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20581.333,11696,32512
1573,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21800.000,12224,35152
1574,C4_01_1_1_Chlorophyll_A_001.tif,46.900,24743.111,11536,38128
1575,C4_01_1_1_Chlorophyll_A_001.tif,36.478,29942.857,12368,48336
1576,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17557.818,11952,23712
1577,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18592.000,11664,28064
1578,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20425.600,11824,32656
1579,C4_01_1_1_Chlorophyll_A_001.tif,44.295,22597.647,11280,34848
1580,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17848.000,13744,23632
1581,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17529.600,11168,23360
1582,C4_01_1_1_Chlorophyll_A_001.tif,49.506,21345.684,11248,37984
1583,C4_01_1_1_Chlorophyll_A_001.tif,31.267,23644.000,14384,35600
1584,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20387.692,12480,32912
1585,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19294.400,11200,33888
1586,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19751.385,11312,31440
1587,C4_01_1_1_Chlorophyll_A_001.tif,33.873,25751.385,15184,43488
1588,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21143.385,12672,34064
1589,C4_01_1_1_Chlorophyll_A_001.tif,28.661,22634.182,13904,38032
1590,C4_01_1_1_Chlorophyll_A_001.tif,33.873,16852.923,11392,21504
1591,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18182.400,11648,24400
1592,C4_01_1_1_Chlorophyll_A_001.tif,49.506,24051.368,12176,38784
1593,C4_01_1_1_Chlorophyll_A_001.tif,44.295,18625.882,11440,27968
1594,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18131.200,11488,24656
1595,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16790.400,11488,21104
1596,C4_01_1_1_Chlorophyll_A_001.tif,78.167,22592.533,11376,42960
1597,C4_01_1_1_Chlorophyll_A_001.tif,52.112,27817.600,11904,55168
1598,C4_01_1_1_Chlorophyll_A_001.tif,36.478,16905.143,11472,21920
1599,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19806.545,12048,28784
1600,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17408.000,11616,26528
1601,C4_01_1_1_Chlorophyll_A_001.tif,28.661,22129.455,11296,37952
1602,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18236.308,11488,29872
1603,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20417.455,12048,30960
1604,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22580.923,11680,39360
1605,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19224.615,12752,27600
1606,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18016.000,12704,24272
1607,C4_01_1_1_Chlorophyll_A_001.tif,28.661,24103.273,12224,42128
1608,C4_01_1_1_Chlorophyll_A_001.tif,44.295,26306.824,12016,45200
1609,C4_01_1_1_Chlorophyll_A_001.tif,33.873,16361.846,12544,21056
1610,C4_01_1_1_Chlorophyll_A_001.tif,41.689,16922.000,11600,23008
1611,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20537.600,12288,30352
1612,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19077.333,13440,29520
1613,C4_01_1_1_Chlorophyll_A_001.tif,44.295,23494.588,12000,41440
1614,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22772.923,13296,37968
1615,C4_01_1_1_Chlorophyll_A_001.tif,28.661,22747.636,13008,37744
1616,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19497.600,11968,29632
1617,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21048.615,11424,33232
1618,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20425.600,12288,28512
1619,C4_01_1_1_Chlorophyll_A_001.tif,31.267,23770.667,12400,40368
1620,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21822.769,11712,38784
1621,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17402.182,11936,24256
1622,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21435.077,11744,36224
1623,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18422.857,11904,26832
1624,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19771.200,12768,28080
1625,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16837.333,12000,23840
1626,C4_01_1_1_Chlorophyll_A_001.tif,39.084,26828.800,11456,45664
1627,C4_01_1_1_Chlorophyll_A_001.tif,49.506,20549.053,11680,33776
1628,C4_01_1_1_Chlorophyll_A_001.tif,54.717,20398.476,11184,30448
1629,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19947.200,11584,28112
1630,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20042.286,11184,30704
1631,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21109.333,11120,33872
1632,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18928.000,11168,29024
1633,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21922.667,12048,35616
1634,C4_01_1_1_Chlorophyll_A_001.tif,54.717,26440.381,11568,49664
1635,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18832.000,11952,30000
1636,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22212.571,13440,37040
1637,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19752.000,13232,29616
1638,C4_01_1_1_Chlorophyll_A_001.tif,28.661,23415.273,13152,33808
1639,C4_01_1_1_Chlorophyll_A_001.tif,39.084,25077.333,11728,46240
1640,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18533.818,11520,29520
1641,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20249.143,11184,32960
1642,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22466.286,12544,37856
1643,C4_01_1_1_Chlorophyll_A_001.tif,52.112,25201.600,11280,43232
1644,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18973.867,11200,27520
1645,C4_01_1_1_Chlorophyll_A_001.tif,31.267,24637.333,14496,38864
1646,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18978.286,11952,29648
1647,C4_01_1_1_Chlorophyll_A_001.tif,44.295,22115.765,12080,33536
1648,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19363.200,12448,25200
1649,C4_01_1_1_Chlorophyll_A_001.tif,52.112,22596.000,11920,38048
1650,C4_01_1_1_Chlorophyll_A_001.tif,39.084,17737.600,12624,24560
1651,C4_01_1_1_Chlorophyll_A_001.tif,33.873,26393.846,13712,47184
1652,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21685.818,12960,34272
1653,C4_01_1_1_Chlorophyll_A_001.tif,41.689,22298.000,11616,34672
1654,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21509.000,11168,32256
1655,C4_01_1_1_Chlorophyll_A_001.tif,41.689,24030.000,11728,34208
1656,C4_01_1_1_Chlorophyll_A_001.tif,31.267,24996.000,11280,41888
1657,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18637.091,11792,27264
1658,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19488.000,11552,28800
1659,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21465.600,11728,31952
1660,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21750.000,11744,32720
1661,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20394.182,11216,32400
1662,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19793.600,11552,28928
1663,C4_01_1_1_Chlorophyll_A_001.tif,52.112,22812.000,11360,37120
1664,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21210.286,11424,30768
1665,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20080.000,12528,27952
1666,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17576.727,12096,25552
1667,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17960.727,12848,25488
1668,C4_01_1_1_Chlorophyll_A_001.tif,46.900,23120.000,12336,35200
1669,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20032.000,12784,28352
1670,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17372.800,11232,26960
1671,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20016.000,11584,28432
1672,C4_01_1_1_Chlorophyll_A_001.tif,46.900,25196.389,12304,45248
1673,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21906.462,11312,39744
1674,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18515.200,11408,27136
1675,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22596.571,11664,39248
1676,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19035.636,11904,29808
1677,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19719.273,11248,29744
1678,C4_01_1_1_Chlorophyll_A_001.tif,44.295,22864.941,13248,37056
1679,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18788.923,12048,26624
1680,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21001.600,11936,30208
1681,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16622.400,11472,23536
1682,C4_01_1_1_Chlorophyll_A_001.tif,33.873,23591.385,11664,37088
1683,C4_01_1_1_Chlorophyll_A_001.tif,49.506,24608.842,11360,45952
1684,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23563.429,13440,36880
1685,C4_01_1_1_Chlorophyll_A_001.tif,41.689,24646.000,13840,38144
1686,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20930.133,12304,31248
1687,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23181.867,12112,31136
1688,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21078.857,12192,33744
1689,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20622.667,11632,34864
1690,C4_01_1_1_Chlorophyll_A_001.tif,41.689,19963.000,13456,30848
1691,C4_01_1_1_Chlorophyll_A_001.tif,41.689,18768.000,11776,27632
1692,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20456.615,14912,28400
1693,C4_01_1_1_Chlorophyll_A_001.tif,36.478,17844.571,12112,25120
1694,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18347.200,11504,24336
1695,C4_01_1_1_Chlorophyll_A_001.tif,46.900,26474.667,12656,49776
1696,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20625.333,11152,33680
1697,C4_01_1_1_Chlorophyll_A_001.tif,33.873,26052.923,11424,48192
1698,C4_01_1_1_Chlorophyll_A_001.tif,36.478,27972.571,14160,48032
1699,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20501.333,11872,34320
1700,C4_01_1_1_Chlorophyll_A_001.tif,41.689,23798.000,13008,37264
1701,C4_01_1_1_Chlorophyll_A_001.tif,52.112,22034.400,11264,33584
1702,C4_01_1_1_Chlorophyll_A_001.tif,62.534,30363.333,11456,52304
1703,C4_01_1_1_Chlorophyll_A_001.tif,44.295,27383.529,11168,47200
1704,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18418.667,11632,28608
1705,C4_01_1_1_Chlorophyll_A_001.tif,28.661,22328.727,11632,36816
1706,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20541.538,12000,30400
1707,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20738.286,11712,33760
1708,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19943.273,11760,28480
1709,C4_01_1_1_Chlorophyll_A_001.tif,44.295,21120.941,11920,30944
1710,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20724.267,11664,32464
1711,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19636.000,11808,28352
1712,C4_01_1_1_Chlorophyll_A_001.tif,28.661,14477.091,11264,17488
1713,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20673.333,11136,35360
1714,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16805.333,13664,21872
1715,C4_01_1_1_Chlorophyll_A_001.tif,46.900,24814.222,12336,42528
1716,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19163.429,11808,27520
1717,C4_01_1_1_Chlorophyll_A_001.tif,28.661,15064.727,11584,20672
1718,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23385.143,16640,31872
1719,C4_01_1_1_Chlorophyll_A_001.tif,26.056,15851.200,11984,20096
1720,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19698.462,12576,27776
1721,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18114.909,11280,24656
1722,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19057.600,12288,29968
1723,C4_01_1_1_Chlorophyll_A_001.tif,39.084,26935.467,11488,46336
1724,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17387.077,11136,25312
1725,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20095.000,11328,31664
1726,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19977.143,11904,28672
1727,C4_01_1_1_Chlorophyll_A_001.tif,39.084,19333.333,11296,31264
