 ,Label,Area,Mean,Min,Max
570,D3_01_1_1_Chlorophyll_A_001.tif,33.873,21326.769,11696,34736
571,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16614.400,11056,23440
572,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18808.000,11472,29120
573,D3_01_1_1_Chlorophyll_A_001.tif,31.267,16994.667,13328,26848
574,D3_01_1_1_Chlorophyll_A_001.tif,26.056,15572.800,10448,21360
575,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20384.000,10736,35952
576,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17520.000,11408,23152
577,D3_01_1_1_Chlorophyll_A_001.tif,26.056,22536.000,13440,35184
578,D3_01_1_1_Chlorophyll_A_001.tif,39.084,20613.333,10512,33520
579,D3_01_1_1_Chlorophyll_A_001.tif,44.295,19561.412,10688,28288
580,D3_01_1_1_Chlorophyll_A_001.tif,31.267,19836.000,13184,29504
581,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19953.600,11664,29616
582,D3_01_1_1_Chlorophyll_A_001.tif,39.084,21593.600,10384,35760
583,D3_01_1_1_Chlorophyll_A_001.tif,33.873,21121.231,11344,36688
584,D3_01_1_1_Chlorophyll_A_001.tif,67.745,24912.000,11696,43616
585,D3_01_1_1_Chlorophyll_A_001.tif,49.506,21173.895,10512,36160
586,D3_01_1_1_Chlorophyll_A_001.tif,31.267,19661.333,10560,31280
587,D3_01_1_1_Chlorophyll_A_001.tif,36.478,19216.000,12528,28864
588,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22466.286,11008,39632
589,D3_01_1_1_Chlorophyll_A_001.tif,44.295,23193.412,10928,39072
590,D3_01_1_1_Chlorophyll_A_001.tif,52.112,20580.000,10400,39872
591,D3_01_1_1_Chlorophyll_A_001.tif,31.267,18273.333,11264,27808
592,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16387.200,11440,23936
593,D3_01_1_1_Chlorophyll_A_001.tif,44.295,23121.882,11744,35600
594,D3_01_1_1_Chlorophyll_A_001.tif,31.267,18906.667,10384,29056
595,D3_01_1_1_Chlorophyll_A_001.tif,31.267,18993.333,10672,31008
596,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19051.636,11264,26480
597,D3_01_1_1_Chlorophyll_A_001.tif,62.534,26229.333,11200,49312
598,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17857.333,10512,27840
599,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18494.400,12144,32720
600,D3_01_1_1_Chlorophyll_A_001.tif,39.084,17302.400,10720,27168
601,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19406.400,12448,31536
602,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16337.600,10864,22320
603,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19003.636,11248,33200
604,D3_01_1_1_Chlorophyll_A_001.tif,31.267,20481.333,11680,30768
605,D3_01_1_1_Chlorophyll_A_001.tif,49.506,23985.684,11184,43104
606,D3_01_1_1_Chlorophyll_A_001.tif,36.478,23296.000,12480,37536
607,D3_01_1_1_Chlorophyll_A_001.tif,36.478,18164.571,11488,28832
608,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18096.000,10368,33776
609,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18475.200,10800,30416
610,D3_01_1_1_Chlorophyll_A_001.tif,36.478,18561.143,11008,28960
611,D3_01_1_1_Chlorophyll_A_001.tif,28.661,14354.909,10336,20064
612,D3_01_1_1_Chlorophyll_A_001.tif,39.084,34890.667,12864,65520
613,D3_01_1_1_Chlorophyll_A_001.tif,46.900,21502.222,10848,36048
614,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20593.600,11712,34400
615,D3_01_1_1_Chlorophyll_A_001.tif,31.267,22856.000,11696,39696
616,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17400.000,10512,26352
617,D3_01_1_1_Chlorophyll_A_001.tif,33.873,23138.462,12384,39888
618,D3_01_1_1_Chlorophyll_A_001.tif,26.056,14502.400,10512,21440
619,D3_01_1_1_Chlorophyll_A_001.tif,31.267,19238.667,10560,33344
620,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18793.600,11952,27184
621,D3_01_1_1_Chlorophyll_A_001.tif,39.084,21126.400,10784,31408
622,D3_01_1_1_Chlorophyll_A_001.tif,36.478,20694.857,11792,29808
623,D3_01_1_1_Chlorophyll_A_001.tif,33.873,18248.615,10912,26656
624,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18052.800,12064,27664
625,D3_01_1_1_Chlorophyll_A_001.tif,33.873,19614.769,10832,33760
626,D3_01_1_1_Chlorophyll_A_001.tif,41.689,20297.000,10848,35008
627,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21372.000,10768,32912
628,D3_01_1_1_Chlorophyll_A_001.tif,28.661,22670.545,14384,35200
629,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18738.909,11168,31216
630,D3_01_1_1_Chlorophyll_A_001.tif,41.689,24222.000,10768,44192
631,D3_01_1_1_Chlorophyll_A_001.tif,33.873,21597.538,10768,34256
632,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18933.818,10688,34704
633,D3_01_1_1_Chlorophyll_A_001.tif,28.661,15882.182,11728,21744
634,D3_01_1_1_Chlorophyll_A_001.tif,36.478,25758.857,12544,42416
635,D3_01_1_1_Chlorophyll_A_001.tif,33.873,20932.923,11024,34880
636,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16452.800,10384,25184
637,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18555.636,10880,29440
638,D3_01_1_1_Chlorophyll_A_001.tif,59.928,28575.304,11552,53040
639,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22865.143,10512,37504
640,D3_01_1_1_Chlorophyll_A_001.tif,33.873,22630.154,11696,38896
641,D3_01_1_1_Chlorophyll_A_001.tif,31.267,18885.333,11088,31632
642,D3_01_1_1_Chlorophyll_A_001.tif,28.661,15381.818,11024,22768
643,D3_01_1_1_Chlorophyll_A_001.tif,26.056,23798.400,11808,42032
644,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19325.091,10800,32912
645,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20269.091,11648,33792
646,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19649.455,10336,31600
647,D3_01_1_1_Chlorophyll_A_001.tif,44.295,24778.353,10592,45152
648,D3_01_1_1_Chlorophyll_A_001.tif,26.056,21128.000,11280,33312
649,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17454.545,10560,24736
650,D3_01_1_1_Chlorophyll_A_001.tif,39.084,24954.667,11152,40912
651,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17088.000,10336,23888
652,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19060.800,11104,27360
653,D3_01_1_1_Chlorophyll_A_001.tif,46.900,20644.444,10592,32736
654,D3_01_1_1_Chlorophyll_A_001.tif,31.267,26277.333,12064,46064
655,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18206.400,12976,28128
656,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19611.200,11056,29120
657,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19446.400,10560,32128
658,D3_01_1_1_Chlorophyll_A_001.tif,26.056,22251.200,10752,36064
659,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18020.800,10560,25728
660,D3_01_1_1_Chlorophyll_A_001.tif,36.478,19981.714,10624,35792
661,D3_01_1_1_Chlorophyll_A_001.tif,36.478,23014.857,11616,39392
662,D3_01_1_1_Chlorophyll_A_001.tif,26.056,14897.600,10672,20480
663,D3_01_1_1_Chlorophyll_A_001.tif,33.873,22974.769,12256,40608
664,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21597.333,10720,34800
665,D3_01_1_1_Chlorophyll_A_001.tif,36.478,19896.000,11152,29520
666,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16870.400,11184,24800
667,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16419.200,11264,26144
668,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17252.800,11104,25664
669,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16470.400,10544,23840
670,D3_01_1_1_Chlorophyll_A_001.tif,31.267,20726.667,12144,32272
671,D3_01_1_1_Chlorophyll_A_001.tif,54.717,23065.143,13344,37792
672,D3_01_1_1_Chlorophyll_A_001.tif,41.689,20639.000,11936,31568
673,D3_01_1_1_Chlorophyll_A_001.tif,33.873,20641.231,10944,33280
674,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16657.600,10560,27632
675,D3_01_1_1_Chlorophyll_A_001.tif,36.478,18318.857,11712,28368
676,D3_01_1_1_Chlorophyll_A_001.tif,31.267,19360.000,13504,29120
677,D3_01_1_1_Chlorophyll_A_001.tif,31.267,27418.667,10608,47792
678,D3_01_1_1_Chlorophyll_A_001.tif,46.900,21043.556,12704,39584
679,D3_01_1_1_Chlorophyll_A_001.tif,39.084,26230.400,11968,50336
680,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16588.800,10640,26176
681,D3_01_1_1_Chlorophyll_A_001.tif,54.717,22556.190,12192,39088
682,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16276.800,10432,24224
683,D3_01_1_1_Chlorophyll_A_001.tif,54.717,19923.810,10720,42000
684,D3_01_1_1_Chlorophyll_A_001.tif,36.478,17764.571,10848,28768
685,D3_01_1_1_Chlorophyll_A_001.tif,28.661,21378.909,11424,33600
686,D3_01_1_1_Chlorophyll_A_001.tif,33.873,22270.769,11936,38256
687,D3_01_1_1_Chlorophyll_A_001.tif,36.478,21958.857,10624,33008
688,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21692.000,11056,34128
689,D3_01_1_1_Chlorophyll_A_001.tif,33.873,19741.538,11312,33760
690,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17924.364,12208,28864
691,D3_01_1_1_Chlorophyll_A_001.tif,33.873,24456.615,11888,42800
692,D3_01_1_1_Chlorophyll_A_001.tif,39.084,19873.067,11136,28496
693,D3_01_1_1_Chlorophyll_A_001.tif,44.295,17565.176,10864,25488
694,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21708.000,11136,35536
695,D3_01_1_1_Chlorophyll_A_001.tif,26.056,21793.600,12128,35504
696,D3_01_1_1_Chlorophyll_A_001.tif,41.689,23406.000,11808,38528
697,D3_01_1_1_Chlorophyll_A_001.tif,44.295,19381.647,10592,29840
698,D3_01_1_1_Chlorophyll_A_001.tif,31.267,22846.667,12240,40000
699,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17373.333,11104,22656
700,D3_01_1_1_Chlorophyll_A_001.tif,33.873,25351.385,13184,45776
701,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17172.364,11136,26256
702,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20272.000,10384,33536
703,D3_01_1_1_Chlorophyll_A_001.tif,78.167,23493.867,11360,44672
704,D3_01_1_1_Chlorophyll_A_001.tif,57.323,19578.182,10624,33008
705,D3_01_1_1_Chlorophyll_A_001.tif,39.084,18670.933,10784,26848
706,D3_01_1_1_Chlorophyll_A_001.tif,31.267,18401.333,11024,25872
707,D3_01_1_1_Chlorophyll_A_001.tif,114.646,21989.091,10432,46144
708,D3_01_1_1_Chlorophyll_A_001.tif,33.873,22460.308,11184,34768
709,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18501.818,11952,26080
710,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20663.273,12016,33904
711,D3_01_1_1_Chlorophyll_A_001.tif,36.478,16761.143,10496,23888
712,D3_01_1_1_Chlorophyll_A_001.tif,33.873,20841.846,12480,31168
713,D3_01_1_1_Chlorophyll_A_001.tif,72.956,26925.143,10912,55520
714,D3_01_1_1_Chlorophyll_A_001.tif,41.689,21260.000,11424,33824
715,D3_01_1_1_Chlorophyll_A_001.tif,44.295,14963.765,10960,20240
716,D3_01_1_1_Chlorophyll_A_001.tif,36.478,19699.429,11456,28528
717,D3_01_1_1_Chlorophyll_A_001.tif,41.689,21025.000,10432,38544
718,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18334.545,11248,27600
719,D3_01_1_1_Chlorophyll_A_001.tif,33.873,19115.077,11280,28944
720,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21044.000,10400,31952
721,D3_01_1_1_Chlorophyll_A_001.tif,39.084,21037.867,11648,33840
722,D3_01_1_1_Chlorophyll_A_001.tif,88.590,23538.353,10640,47760
723,D3_01_1_1_Chlorophyll_A_001.tif,33.873,18761.846,10928,31456
724,D3_01_1_1_Chlorophyll_A_001.tif,31.267,20858.667,10800,33424
725,D3_01_1_1_Chlorophyll_A_001.tif,31.267,19842.667,10544,30784
726,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17835.636,11328,27536
727,D3_01_1_1_Chlorophyll_A_001.tif,31.267,24752.000,11840,37632
728,D3_01_1_1_Chlorophyll_A_001.tif,46.900,18743.111,10384,35056
729,D3_01_1_1_Chlorophyll_A_001.tif,41.689,19350.000,10768,32720
730,D3_01_1_1_Chlorophyll_A_001.tif,26.056,24049.600,10592,39008
731,D3_01_1_1_Chlorophyll_A_001.tif,33.873,22567.385,12304,35552
732,D3_01_1_1_Chlorophyll_A_001.tif,41.689,26741.000,11696,48976
733,D3_01_1_1_Chlorophyll_A_001.tif,31.267,22330.667,13168,37808
734,D3_01_1_1_Chlorophyll_A_001.tif,91.195,20181.486,10656,34400
735,D3_01_1_1_Chlorophyll_A_001.tif,44.295,23170.824,11136,40912
736,D3_01_1_1_Chlorophyll_A_001.tif,52.112,20134.400,11184,37104
737,D3_01_1_1_Chlorophyll_A_001.tif,41.689,24801.000,12960,44784
738,D3_01_1_1_Chlorophyll_A_001.tif,59.928,22423.652,10848,38800
739,D3_01_1_1_Chlorophyll_A_001.tif,46.900,22138.667,10560,36528
740,D3_01_1_1_Chlorophyll_A_001.tif,46.900,19680.000,10544,31648
741,D3_01_1_1_Chlorophyll_A_001.tif,28.661,14448.000,10336,23344
742,D3_01_1_1_Chlorophyll_A_001.tif,26.056,13996.800,10464,18720
743,D3_01_1_1_Chlorophyll_A_001.tif,36.478,25091.429,10720,44448
744,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17989.333,10720,28240
745,D3_01_1_1_Chlorophyll_A_001.tif,41.689,27302.000,10896,43392
746,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18468.800,11584,24304
747,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20057.600,13392,28592
748,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18809.600,11392,32416
749,D3_01_1_1_Chlorophyll_A_001.tif,41.689,18426.000,11152,28112
750,D3_01_1_1_Chlorophyll_A_001.tif,33.873,21968.000,11696,33248
751,D3_01_1_1_Chlorophyll_A_001.tif,39.084,21429.333,11184,36544
752,D3_01_1_1_Chlorophyll_A_001.tif,33.873,20402.462,10704,33408
753,D3_01_1_1_Chlorophyll_A_001.tif,41.689,25269.000,13840,42720
754,D3_01_1_1_Chlorophyll_A_001.tif,26.056,22113.600,10464,38144
755,D3_01_1_1_Chlorophyll_A_001.tif,36.478,19557.714,11328,30816
756,D3_01_1_1_Chlorophyll_A_001.tif,52.112,22586.400,11696,36928
757,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18996.800,10352,27344
758,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22165.714,10720,36144
759,D3_01_1_1_Chlorophyll_A_001.tif,36.478,26198.857,11856,43408
760,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18866.909,11136,28960
761,D3_01_1_1_Chlorophyll_A_001.tif,41.689,18510.000,10640,29840
762,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22709.000,10944,39440
763,D3_01_1_1_Chlorophyll_A_001.tif,36.478,19782.857,10704,34672
764,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17788.800,11008,25984
765,D3_01_1_1_Chlorophyll_A_001.tif,28.661,26295.273,10912,43392
766,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18250.182,12176,24112
767,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16224.000,10736,22176
768,D3_01_1_1_Chlorophyll_A_001.tif,49.506,25056.842,10736,41440
769,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18011.636,11152,26640
770,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19830.400,12464,30992
771,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22437.714,10960,39392
772,D3_01_1_1_Chlorophyll_A_001.tif,39.084,19072.000,11104,29792
773,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20873.600,11872,35952
774,D3_01_1_1_Chlorophyll_A_001.tif,33.873,19846.154,10448,33504
775,D3_01_1_1_Chlorophyll_A_001.tif,28.661,21010.909,11824,31392
776,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20235.200,12128,31088
777,D3_01_1_1_Chlorophyll_A_001.tif,26.056,22752.000,11872,39648
778,D3_01_1_1_Chlorophyll_A_001.tif,41.689,22788.000,10944,35536
779,D3_01_1_1_Chlorophyll_A_001.tif,28.661,16288.000,10496,21776
780,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17164.000,13536,24320
781,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18416.000,11088,29680
782,D3_01_1_1_Chlorophyll_A_001.tif,28.661,20359.273,11056,34528
783,D3_01_1_1_Chlorophyll_A_001.tif,26.056,15800.000,10528,20688
784,D3_01_1_1_Chlorophyll_A_001.tif,49.506,22450.526,11024,39008
785,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18240.000,11200,25840
786,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19998.545,10976,33744
787,D3_01_1_1_Chlorophyll_A_001.tif,28.661,16864.000,11040,23248
788,D3_01_1_1_Chlorophyll_A_001.tif,31.267,15924.000,10768,22096
789,D3_01_1_1_Chlorophyll_A_001.tif,54.717,19571.048,10416,33248
790,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20449.600,10912,32432
791,D3_01_1_1_Chlorophyll_A_001.tif,46.900,19584.000,10816,31008
792,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17548.800,11248,26992
793,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22958.857,12944,37472
794,D3_01_1_1_Chlorophyll_A_001.tif,39.084,19034.667,11440,27904
795,D3_01_1_1_Chlorophyll_A_001.tif,31.267,18093.333,10464,31168
796,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17854.667,11360,25552
797,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22854.857,10752,38960
798,D3_01_1_1_Chlorophyll_A_001.tif,54.717,22516.571,10608,44576
799,D3_01_1_1_Chlorophyll_A_001.tif,46.900,22293.333,11264,35840
800,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21077.333,10368,32704
801,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18740.364,11808,29920
802,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19288.727,12400,31904
803,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18068.800,10464,30080
804,D3_01_1_1_Chlorophyll_A_001.tif,46.900,18608.889,10448,37344
805,D3_01_1_1_Chlorophyll_A_001.tif,26.056,23529.600,11424,40928
806,D3_01_1_1_Chlorophyll_A_001.tif,31.267,20636.000,12656,36080
807,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21980.000,10448,34496
808,D3_01_1_1_Chlorophyll_A_001.tif,41.689,18433.000,10576,32368
809,D3_01_1_1_Chlorophyll_A_001.tif,31.267,21345.333,10336,39632
810,D3_01_1_1_Chlorophyll_A_001.tif,44.295,29867.294,12320,50864
811,D3_01_1_1_Chlorophyll_A_001.tif,33.873,18800.000,10368,28176
812,D3_01_1_1_Chlorophyll_A_001.tif,57.323,18046.545,11056,30896
813,D3_01_1_1_Chlorophyll_A_001.tif,26.056,24827.200,13056,45872
814,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16768.000,10432,27792
815,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17734.400,10384,28848
816,D3_01_1_1_Chlorophyll_A_001.tif,39.084,20155.733,10608,33600
817,D3_01_1_1_Chlorophyll_A_001.tif,31.267,20294.667,12704,32000
818,D3_01_1_1_Chlorophyll_A_001.tif,39.084,17243.733,10464,26464
819,D3_01_1_1_Chlorophyll_A_001.tif,33.873,27012.923,11856,46656
820,D3_01_1_1_Chlorophyll_A_001.tif,39.084,20125.867,11584,30128
821,D3_01_1_1_Chlorophyll_A_001.tif,44.295,21422.118,11632,32704
822,D3_01_1_1_Chlorophyll_A_001.tif,36.478,22075.429,11184,35504
823,D3_01_1_1_Chlorophyll_A_001.tif,28.661,16416.000,10384,25424
824,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17352.000,10368,26608
825,D3_01_1_1_Chlorophyll_A_001.tif,49.506,19197.474,10336,39232
826,D3_01_1_1_Chlorophyll_A_001.tif,33.873,16424.615,10480,28256
827,D3_01_1_1_Chlorophyll_A_001.tif,49.506,20965.053,10896,34416
828,D3_01_1_1_Chlorophyll_A_001.tif,39.084,19230.933,10976,33840
829,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19649.600,11616,31504
830,D3_01_1_1_Chlorophyll_A_001.tif,49.506,24343.579,10912,40880
831,D3_01_1_1_Chlorophyll_A_001.tif,28.661,23982.545,12096,39248
832,D3_01_1_1_Chlorophyll_A_001.tif,31.267,19412.000,10608,30352
833,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19488.000,10352,30032
834,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17747.200,10560,28048
835,D3_01_1_1_Chlorophyll_A_001.tif,36.478,25284.571,10816,40688
836,D3_01_1_1_Chlorophyll_A_001.tif,26.056,17923.200,10368,29424
837,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20025.600,12144,32416
838,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17453.333,11376,25776
839,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17932.000,10608,27376
840,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16780.800,11696,24448
841,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18619.636,12496,24816
842,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18737.600,10992,31760
843,D3_01_1_1_Chlorophyll_A_001.tif,36.478,20044.571,11520,30224
844,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18678.400,10896,29072
845,D3_01_1_1_Chlorophyll_A_001.tif,39.084,18776.533,10752,31776
846,D3_01_1_1_Chlorophyll_A_001.tif,39.084,22273.067,12960,34560
847,D3_01_1_1_Chlorophyll_A_001.tif,31.267,16762.667,11296,23680
848,D3_01_1_1_Chlorophyll_A_001.tif,31.267,18346.667,10512,30384
849,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18554.182,10992,29856
850,D3_01_1_1_Chlorophyll_A_001.tif,28.661,21588.364,12640,35088
851,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18149.818,10720,31360
852,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18802.909,11072,29056
853,D3_01_1_1_Chlorophyll_A_001.tif,46.900,20784.889,10352,35696
854,D3_01_1_1_Chlorophyll_A_001.tif,46.900,19912.889,10912,33024
855,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20926.400,10512,35808
856,D3_01_1_1_Chlorophyll_A_001.tif,46.900,24409.778,11808,41824
857,D3_01_1_1_Chlorophyll_A_001.tif,39.084,21512.533,10992,36128
858,D3_01_1_1_Chlorophyll_A_001.tif,72.956,24715.429,10976,45952
859,D3_01_1_1_Chlorophyll_A_001.tif,44.295,18586.353,10592,29664
860,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17318.667,10416,25824
861,D3_01_1_1_Chlorophyll_A_001.tif,31.267,19442.667,10512,32096
862,D3_01_1_1_Chlorophyll_A_001.tif,26.056,16126.400,10960,22928
863,D3_01_1_1_Chlorophyll_A_001.tif,28.661,17073.455,11200,23424
864,D3_01_1_1_Chlorophyll_A_001.tif,36.478,25208.000,11648,44400
865,D3_01_1_1_Chlorophyll_A_001.tif,26.056,15091.200,10480,22080
866,D3_01_1_1_Chlorophyll_A_001.tif,36.478,16525.714,10352,25056
867,D3_01_1_1_Chlorophyll_A_001.tif,39.084,22231.467,11200,35952
868,D3_01_1_1_Chlorophyll_A_001.tif,31.267,22316.000,14544,36816
869,D3_01_1_1_Chlorophyll_A_001.tif,26.056,25864.000,12448,40848
870,D3_01_1_1_Chlorophyll_A_001.tif,28.661,23250.909,12800,36176
871,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18999.273,10912,31360
872,D3_01_1_1_Chlorophyll_A_001.tif,33.873,22220.308,11792,36880
873,D3_01_1_1_Chlorophyll_A_001.tif,41.689,20181.000,11072,32080
874,D3_01_1_1_Chlorophyll_A_001.tif,26.056,21660.800,10448,31744
875,D3_01_1_1_Chlorophyll_A_001.tif,33.873,22130.462,10944,36384
876,D3_01_1_1_Chlorophyll_A_001.tif,33.873,17545.846,10496,29920
877,D3_01_1_1_Chlorophyll_A_001.tif,36.478,21324.571,10944,35472
878,D3_01_1_1_Chlorophyll_A_001.tif,31.267,27440.000,12848,46800
879,D3_01_1_1_Chlorophyll_A_001.tif,31.267,17769.333,10512,28064
880,D3_01_1_1_Chlorophyll_A_001.tif,33.873,17586.462,10864,26224
881,D3_01_1_1_Chlorophyll_A_001.tif,67.745,17675.077,10352,28528
882,D3_01_1_1_Chlorophyll_A_001.tif,39.084,20838.400,10464,35760
883,D3_01_1_1_Chlorophyll_A_001.tif,33.873,16492.308,10880,22736
884,D3_01_1_1_Chlorophyll_A_001.tif,31.267,18305.333,11968,29536
885,D3_01_1_1_Chlorophyll_A_001.tif,39.084,17155.200,10336,28000
886,D3_01_1_1_Chlorophyll_A_001.tif,33.873,19209.846,11536,28912
887,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18578.909,10688,27456
888,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18542.545,10384,29280
889,D3_01_1_1_Chlorophyll_A_001.tif,49.506,18796.632,10640,31632
890,D3_01_1_1_Chlorophyll_A_001.tif,41.689,31534.000,12272,53408
891,D3_01_1_1_Chlorophyll_A_001.tif,26.056,19880.000,11456,31728
892,D3_01_1_1_Chlorophyll_A_001.tif,31.267,24714.667,10432,43056
893,D3_01_1_1_Chlorophyll_A_001.tif,28.661,19925.818,12144,28848
894,D3_01_1_1_Chlorophyll_A_001.tif,33.873,19031.385,10448,26864
895,D3_01_1_1_Chlorophyll_A_001.tif,39.084,29622.400,11360,47680
896,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18110.400,11872,24192
897,D3_01_1_1_Chlorophyll_A_001.tif,44.295,17224.471,10368,31264
898,D3_01_1_1_Chlorophyll_A_001.tif,33.873,17382.154,10608,27216
899,D3_01_1_1_Chlorophyll_A_001.tif,33.873,23451.077,10352,39344
900,D3_01_1_1_Chlorophyll_A_001.tif,28.661,18261.818,11440,26400
901,D3_01_1_1_Chlorophyll_A_001.tif,28.661,21325.091,11280,36752
902,D3_01_1_1_Chlorophyll_A_001.tif,36.478,19644.571,10448,35744
903,D3_01_1_1_Chlorophyll_A_001.tif,36.478,18329.143,12256,25008
904,D3_01_1_1_Chlorophyll_A_001.tif,36.478,17924.571,10560,29312
905,D3_01_1_1_Chlorophyll_A_001.tif,33.873,15782.154,10400,23952
906,D3_01_1_1_Chlorophyll_A_001.tif,26.056,18830.400,10560,27088
907,D3_01_1_1_Chlorophyll_A_001.tif,26.056,20683.200,10880,35296
908,D3_01_1_1_Chlorophyll_A_001.tif,44.295,18542.118,11088,29680
909,D3_01_1_1_Chlorophyll_A_001.tif,33.873,18576.000,10544,29312
910,D3_01_1_1_Chlorophyll_A_001.tif,39.084,21488.000,10624,34688
