 ,Label,Area,Mean,Min,Max
341,E6_01_1_2_Chlorophyll_A_001.tif,281.403,5065.185,1856,30304
342,E6_01_1_2_Chlorophyll_A_001.tif,145.913,4209.143,1856,16672
343,E6_01_1_2_Chlorophyll_A_001.tif,99.012,3205.053,1856,5920
344,E6_01_1_2_Chlorophyll_A_001.tif,203.235,5515.897,1888,28192
345,E6_01_1_2_Chlorophyll_A_001.tif,179.785,3948.754,1856,9520
346,E6_01_1_2_Chlorophyll_A_001.tif,216.263,4710.554,1856,25024
347,E6_01_1_2_Chlorophyll_A_001.tif,231.897,5281.798,1856,32528
348,E6_01_1_2_Chlorophyll_A_001.tif,284.008,4337.321,1856,20208
349,E6_01_1_2_Chlorophyll_A_001.tif,138.096,3872.604,1872,14064
350,E6_01_1_2_Chlorophyll_A_001.tif,276.192,5996.830,1856,33280
351,E6_01_1_2_Chlorophyll_A_001.tif,80.773,3044.645,1888,5744
352,E6_01_1_2_Chlorophyll_A_001.tif,231.897,5834.787,1872,26272
353,E6_01_1_2_Chlorophyll_A_001.tif,80.773,3042.581,1856,5568
354,E6_01_1_2_Chlorophyll_A_001.tif,135.490,3464.615,1856,8832
355,E6_01_1_2_Chlorophyll_A_001.tif,403.865,7978.735,1856,44272
356,E6_01_1_2_Chlorophyll_A_001.tif,164.152,5554.794,1888,24000
357,E6_01_1_2_Chlorophyll_A_001.tif,231.897,6184.270,1856,27232
358,E6_01_1_2_Chlorophyll_A_001.tif,229.291,6188.545,1856,36160
359,E6_01_1_2_Chlorophyll_A_001.tif,205.841,4855.291,1856,24960
360,E6_01_1_2_Chlorophyll_A_001.tif,190.208,5359.562,1872,25344
361,E6_01_1_2_Chlorophyll_A_001.tif,226.686,5554.207,1904,32720
362,E6_01_1_2_Chlorophyll_A_001.tif,125.068,3812.667,1872,9968
363,E6_01_1_2_Chlorophyll_A_001.tif,252.741,5645.691,1856,34384
364,E6_01_1_2_Chlorophyll_A_001.tif,218.869,6058.667,1856,37440
365,E6_01_1_2_Chlorophyll_A_001.tif,112.040,4317.023,1856,14960
366,E6_01_1_2_Chlorophyll_A_001.tif,101.618,3051.077,1856,6208
367,E6_01_1_2_Chlorophyll_A_001.tif,252.741,6786.639,1888,34080
368,E6_01_1_2_Chlorophyll_A_001.tif,211.052,5647.407,1856,31184
369,E6_01_1_2_Chlorophyll_A_001.tif,242.319,4330.667,1856,27232
370,E6_01_1_2_Chlorophyll_A_001.tif,192.813,5411.676,1856,24976
371,E6_01_1_2_Chlorophyll_A_001.tif,138.096,3898.868,1856,11024
372,E6_01_1_2_Chlorophyll_A_001.tif,148.518,2864.842,1872,4272
373,E6_01_1_2_Chlorophyll_A_001.tif,205.841,4744.911,1856,26224
374,E6_01_1_2_Chlorophyll_A_001.tif,216.263,5464.867,1872,37792
375,E6_01_1_2_Chlorophyll_A_001.tif,117.251,3703.111,1856,10544
376,E6_01_1_2_Chlorophyll_A_001.tif,119.857,3534.261,1872,10976
377,E6_01_1_2_Chlorophyll_A_001.tif,221.474,6125.741,1856,32672
378,E6_01_1_2_Chlorophyll_A_001.tif,218.869,4837.143,1856,23856
379,E6_01_1_2_Chlorophyll_A_001.tif,93.801,3254.667,1856,7648
380,E6_01_1_2_Chlorophyll_A_001.tif,229.291,5925.818,1856,40416
381,E6_01_1_2_Chlorophyll_A_001.tif,119.857,4309.913,1856,15456
382,E6_01_1_2_Chlorophyll_A_001.tif,263.164,6449.743,1856,35520
383,E6_01_1_2_Chlorophyll_A_001.tif,145.913,5323.143,1856,30480
384,E6_01_1_2_Chlorophyll_A_001.tif,169.363,5029.169,1856,23488
385,E6_01_1_2_Chlorophyll_A_001.tif,177.180,5008.471,1856,19984
386,E6_01_1_2_Chlorophyll_A_001.tif,153.729,5623.051,1856,28608
387,E6_01_1_2_Chlorophyll_A_001.tif,205.841,5062.076,1856,26992
388,E6_01_1_2_Chlorophyll_A_001.tif,187.602,6235.778,1872,31264
389,E6_01_1_2_Chlorophyll_A_001.tif,104.223,3002.400,1856,6368
390,E6_01_1_2_Chlorophyll_A_001.tif,143.307,4795.636,1856,17248
391,E6_01_1_2_Chlorophyll_A_001.tif,112.040,5209.302,1888,22016
392,E6_01_1_2_Chlorophyll_A_001.tif,195.419,4909.227,1856,23728
393,E6_01_1_2_Chlorophyll_A_001.tif,184.996,5462.535,1856,28224
394,E6_01_1_2_Chlorophyll_A_001.tif,213.658,6463.415,1856,38320
395,E6_01_1_2_Chlorophyll_A_001.tif,177.180,5122.118,1856,22144
396,E6_01_1_2_Chlorophyll_A_001.tif,291.825,5707.857,1856,32064
397,E6_01_1_2_Chlorophyll_A_001.tif,179.785,5143.188,1856,30720
398,E6_01_1_2_Chlorophyll_A_001.tif,257.953,6160.000,1856,27712
399,E6_01_1_2_Chlorophyll_A_001.tif,67.745,2345.231,1872,3216
400,E6_01_1_2_Chlorophyll_A_001.tif,260.558,4634.400,1904,19744
401,E6_01_1_2_Chlorophyll_A_001.tif,184.996,5938.704,1856,31808
402,E6_01_1_2_Chlorophyll_A_001.tif,171.968,6041.939,1856,25120
403,E6_01_1_2_Chlorophyll_A_001.tif,75.562,3393.655,1856,6352
404,E6_01_1_2_Chlorophyll_A_001.tif,166.757,5439.000,1856,26512
405,E6_01_1_2_Chlorophyll_A_001.tif,52.112,2485.600,1856,3296
406,E6_01_1_2_Chlorophyll_A_001.tif,125.068,4082.667,1856,12144
407,E6_01_1_2_Chlorophyll_A_001.tif,39.084,2162.133,1872,2960
408,E6_01_1_2_Chlorophyll_A_001.tif,67.745,3419.692,1872,6640
409,E6_01_1_2_Chlorophyll_A_001.tif,190.208,4885.041,1856,26192
410,E6_01_1_2_Chlorophyll_A_001.tif,151.124,4589.793,1856,23360
411,E6_01_1_2_Chlorophyll_A_001.tif,195.419,4592.427,1856,24928
412,E6_01_1_2_Chlorophyll_A_001.tif,117.251,2437.333,1872,3568
413,E6_01_1_2_Chlorophyll_A_001.tif,156.335,5793.867,1856,24704
414,E6_01_1_2_Chlorophyll_A_001.tif,297.036,5557.333,1872,27584
415,E6_01_1_2_Chlorophyll_A_001.tif,174.574,4914.627,1888,28064
416,E6_01_1_2_Chlorophyll_A_001.tif,190.208,5864.986,1856,40720
417,E6_01_1_2_Chlorophyll_A_001.tif,226.686,5401.195,1856,22896
418,E6_01_1_2_Chlorophyll_A_001.tif,83.379,4612.500,1888,14752
419,E6_01_1_2_Chlorophyll_A_001.tif,244.925,5334.638,1856,27248
420,E6_01_1_2_Chlorophyll_A_001.tif,190.208,5023.123,1856,21536
421,E6_01_1_2_Chlorophyll_A_001.tif,151.124,5079.724,1856,22720
422,E6_01_1_2_Chlorophyll_A_001.tif,250.136,5451.167,1872,32848
423,E6_01_1_2_Chlorophyll_A_001.tif,132.885,5201.569,1856,19520
424,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5637.576,1872,29824
425,E6_01_1_2_Chlorophyll_A_001.tif,265.769,5939.765,1872,42112
426,E6_01_1_2_Chlorophyll_A_001.tif,328.303,6165.460,1856,29200
427,E6_01_1_2_Chlorophyll_A_001.tif,161.546,4669.161,1856,19552
428,E6_01_1_2_Chlorophyll_A_001.tif,127.674,3686.857,1904,11392
429,E6_01_1_2_Chlorophyll_A_001.tif,106.829,5168.390,1904,17760
430,E6_01_1_2_Chlorophyll_A_001.tif,145.913,5562.857,1936,22528
431,E6_01_1_2_Chlorophyll_A_001.tif,59.928,3060.174,1904,5664
432,E6_01_1_2_Chlorophyll_A_001.tif,218.869,6275.810,1872,30976
433,E6_01_1_2_Chlorophyll_A_001.tif,114.646,5672.000,1904,25760
434,E6_01_1_2_Chlorophyll_A_001.tif,195.419,4893.227,1856,24688
435,E6_01_1_2_Chlorophyll_A_001.tif,229.291,7088.364,1856,39680
436,E6_01_1_2_Chlorophyll_A_001.tif,85.984,2791.273,1888,4848
437,E6_01_1_2_Chlorophyll_A_001.tif,346.542,5267.609,1856,27536
438,E6_01_1_2_Chlorophyll_A_001.tif,200.630,5210.182,1856,31472
439,E6_01_1_2_Chlorophyll_A_001.tif,216.263,6517.398,1856,40160
440,E6_01_1_2_Chlorophyll_A_001.tif,140.701,5027.259,1872,21328
441,E6_01_1_2_Chlorophyll_A_001.tif,151.124,6304.000,1856,31136
442,E6_01_1_2_Chlorophyll_A_001.tif,174.574,5735.881,1856,22736
443,E6_01_1_2_Chlorophyll_A_001.tif,213.658,5850.537,1856,39040
444,E6_01_1_2_Chlorophyll_A_001.tif,221.474,5756.235,1856,25456
445,E6_01_1_2_Chlorophyll_A_001.tif,93.801,3938.667,1856,12400
446,E6_01_1_2_Chlorophyll_A_001.tif,156.335,5068.533,1856,22320
447,E6_01_1_2_Chlorophyll_A_001.tif,208.447,5497.000,1856,22368
448,E6_01_1_2_Chlorophyll_A_001.tif,164.152,5007.492,1856,26112
449,E6_01_1_2_Chlorophyll_A_001.tif,117.251,3790.578,1856,8832
450,E6_01_1_2_Chlorophyll_A_001.tif,138.096,5035.774,1856,24800
451,E6_01_1_2_Chlorophyll_A_001.tif,91.195,3008.457,1872,5280
452,E6_01_1_2_Chlorophyll_A_001.tif,104.223,5882.000,1888,24032
453,E6_01_1_2_Chlorophyll_A_001.tif,270.981,4307.692,1888,17280
454,E6_01_1_2_Chlorophyll_A_001.tif,132.885,4604.549,1856,19184
455,E6_01_1_2_Chlorophyll_A_001.tif,260.558,6394.720,1856,38784
456,E6_01_1_2_Chlorophyll_A_001.tif,177.180,6117.176,1856,33088
457,E6_01_1_2_Chlorophyll_A_001.tif,135.490,5103.077,1856,28368
458,E6_01_1_2_Chlorophyll_A_001.tif,70.351,4326.519,1856,13184
459,E6_01_1_2_Chlorophyll_A_001.tif,114.646,5034.182,1856,23072
460,E6_01_1_2_Chlorophyll_A_001.tif,130.279,5201.920,1872,20176
461,E6_01_1_2_Chlorophyll_A_001.tif,179.785,5785.043,1856,25200
462,E6_01_1_2_Chlorophyll_A_001.tif,200.630,4984.104,1856,31216
463,E6_01_1_2_Chlorophyll_A_001.tif,195.419,4611.627,1856,23808
464,E6_01_1_2_Chlorophyll_A_001.tif,205.841,5737.519,1856,22272
465,E6_01_1_2_Chlorophyll_A_001.tif,200.630,5663.792,1856,29248
466,E6_01_1_2_Chlorophyll_A_001.tif,174.574,5567.522,1856,31568
467,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5035.152,1856,25040
468,E6_01_1_2_Chlorophyll_A_001.tif,304.853,5507.419,1856,35280
469,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5044.364,1872,21248
470,E6_01_1_2_Chlorophyll_A_001.tif,101.618,4864.410,1872,15600
471,E6_01_1_2_Chlorophyll_A_001.tif,91.195,3808.000,1856,9024
472,E6_01_1_2_Chlorophyll_A_001.tif,174.574,4840.836,1856,23376
473,E6_01_1_2_Chlorophyll_A_001.tif,140.701,4375.407,1856,18352
474,E6_01_1_2_Chlorophyll_A_001.tif,96.407,3236.324,1872,6208
475,E6_01_1_2_Chlorophyll_A_001.tif,130.279,3782.400,1856,9344
476,E6_01_1_2_Chlorophyll_A_001.tif,127.674,5335.184,1856,22160
477,E6_01_1_2_Chlorophyll_A_001.tif,109.434,4212.952,1856,14496
478,E6_01_1_2_Chlorophyll_A_001.tif,336.120,6354.357,1856,36576
479,E6_01_1_2_Chlorophyll_A_001.tif,224.080,6186.233,1856,33616
480,E6_01_1_2_Chlorophyll_A_001.tif,179.785,5918.841,1856,30080
481,E6_01_1_2_Chlorophyll_A_001.tif,158.941,5225.967,1856,23600
482,E6_01_1_2_Chlorophyll_A_001.tif,96.407,4156.541,1856,14080
483,E6_01_1_2_Chlorophyll_A_001.tif,156.335,6046.933,1904,38032
484,E6_01_1_2_Chlorophyll_A_001.tif,106.829,5287.805,1888,19744
485,E6_01_1_2_Chlorophyll_A_001.tif,75.562,3211.034,1856,5856
486,E6_01_1_2_Chlorophyll_A_001.tif,72.956,3542.857,1888,7216
487,E6_01_1_2_Chlorophyll_A_001.tif,184.996,5878.986,1872,28656
488,E6_01_1_2_Chlorophyll_A_001.tif,130.279,5031.040,1872,19184
489,E6_01_1_2_Chlorophyll_A_001.tif,145.913,4892.857,1888,13232
490,E6_01_1_2_Chlorophyll_A_001.tif,221.474,5761.694,1856,31024
491,E6_01_1_2_Chlorophyll_A_001.tif,26.056,2032.000,1920,2320
492,E6_01_1_2_Chlorophyll_A_001.tif,85.984,3465.697,1856,6288
493,E6_01_1_2_Chlorophyll_A_001.tif,145.913,5374.286,1856,24704
494,E6_01_1_2_Chlorophyll_A_001.tif,96.407,3143.351,1856,5632
495,E6_01_1_2_Chlorophyll_A_001.tif,187.602,5566.444,1856,27680
496,E6_01_1_2_Chlorophyll_A_001.tif,125.068,5928.667,1856,22112
497,E6_01_1_2_Chlorophyll_A_001.tif,104.223,5004.000,1856,20400
498,E6_01_1_2_Chlorophyll_A_001.tif,208.447,6306.400,1872,34400
499,E6_01_1_2_Chlorophyll_A_001.tif,148.518,5344.561,1856,28080
500,E6_01_1_2_Chlorophyll_A_001.tif,184.996,5145.014,1856,25952
501,E6_01_1_2_Chlorophyll_A_001.tif,143.307,5700.073,1936,28960
502,E6_01_1_2_Chlorophyll_A_001.tif,135.490,4310.769,1856,17856
503,E6_01_1_2_Chlorophyll_A_001.tif,93.801,3497.333,1872,8096
504,E6_01_1_2_Chlorophyll_A_001.tif,184.996,5098.141,1856,20816
505,E6_01_1_2_Chlorophyll_A_001.tif,161.546,4638.710,1872,20240
506,E6_01_1_2_Chlorophyll_A_001.tif,184.996,5836.394,1856,29600
507,E6_01_1_2_Chlorophyll_A_001.tif,179.785,4242.319,1856,20608
508,E6_01_1_2_Chlorophyll_A_001.tif,208.447,4776.400,1872,24784
509,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5339.879,1856,26448
510,E6_01_1_2_Chlorophyll_A_001.tif,65.140,3306.240,1856,5888
511,E6_01_1_2_Chlorophyll_A_001.tif,67.745,4615.385,1872,15168
512,E6_01_1_2_Chlorophyll_A_001.tif,106.829,5683.512,1888,23792
513,E6_01_1_2_Chlorophyll_A_001.tif,158.941,3122.885,1856,8880
514,E6_01_1_2_Chlorophyll_A_001.tif,140.701,4989.037,1856,23232
515,E6_01_1_2_Chlorophyll_A_001.tif,117.251,3390.222,1904,6384
516,E6_01_1_2_Chlorophyll_A_001.tif,195.419,5156.053,1856,21968
517,E6_01_1_2_Chlorophyll_A_001.tif,294.431,4060.035,1888,19488
518,E6_01_1_2_Chlorophyll_A_001.tif,109.434,3238.095,1856,5968
519,E6_01_1_2_Chlorophyll_A_001.tif,182.391,5518.629,1856,20624
520,E6_01_1_2_Chlorophyll_A_001.tif,156.335,5057.067,1904,19008
521,E6_01_1_2_Chlorophyll_A_001.tif,96.407,4401.730,1872,14192
522,E6_01_1_2_Chlorophyll_A_001.tif,179.785,5851.594,1888,34640
523,E6_01_1_2_Chlorophyll_A_001.tif,190.208,5575.890,1856,22016
524,E6_01_1_2_Chlorophyll_A_001.tif,190.208,4879.562,1856,20928
525,E6_01_1_2_Chlorophyll_A_001.tif,200.630,5831.481,1872,32656
526,E6_01_1_2_Chlorophyll_A_001.tif,99.012,3164.632,1856,7344
527,E6_01_1_2_Chlorophyll_A_001.tif,62.534,2622.667,1856,4192
528,E6_01_1_2_Chlorophyll_A_001.tif,276.192,5169.358,1856,27200
529,E6_01_1_2_Chlorophyll_A_001.tif,158.941,4737.311,1872,19040
530,E6_01_1_2_Chlorophyll_A_001.tif,156.335,4973.333,1856,22880
531,E6_01_1_2_Chlorophyll_A_001.tif,174.574,4870.209,1856,27856
532,E6_01_1_2_Chlorophyll_A_001.tif,195.419,5562.240,1856,19504
533,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5393.455,1872,29184
534,E6_01_1_2_Chlorophyll_A_001.tif,190.208,6076.274,1888,32736
535,E6_01_1_2_Chlorophyll_A_001.tif,153.729,4983.593,1856,24352
536,E6_01_1_2_Chlorophyll_A_001.tif,96.407,3891.027,1888,12496
537,E6_01_1_2_Chlorophyll_A_001.tif,200.630,4910.753,1856,31616
538,E6_01_1_2_Chlorophyll_A_001.tif,198.024,5844.632,1856,27168
539,E6_01_1_2_Chlorophyll_A_001.tif,104.223,3715.600,1856,8144
540,E6_01_1_2_Chlorophyll_A_001.tif,122.462,4257.702,1856,10448
541,E6_01_1_2_Chlorophyll_A_001.tif,226.686,5821.425,1856,29104
542,E6_01_1_2_Chlorophyll_A_001.tif,135.490,4656.308,1856,17280
543,E6_01_1_2_Chlorophyll_A_001.tif,93.801,3406.667,1856,7952
544,E6_01_1_2_Chlorophyll_A_001.tif,356.965,5908.905,1856,32144
545,E6_01_1_2_Chlorophyll_A_001.tif,161.546,5667.097,1856,23856
546,E6_01_1_2_Chlorophyll_A_001.tif,114.646,5031.636,1856,20864
547,E6_01_1_2_Chlorophyll_A_001.tif,359.570,4799.768,1872,23520
548,E6_01_1_2_Chlorophyll_A_001.tif,229.291,4958.727,1856,27776
549,E6_01_1_2_Chlorophyll_A_001.tif,148.518,5958.456,1872,22544
550,E6_01_1_2_Chlorophyll_A_001.tif,99.012,4796.632,1856,15584
551,E6_01_1_2_Chlorophyll_A_001.tif,401.260,4978.078,1856,20544
552,E6_01_1_2_Chlorophyll_A_001.tif,250.136,5441.500,1856,26368
553,E6_01_1_2_Chlorophyll_A_001.tif,93.801,3630.667,1872,6224
554,E6_01_1_2_Chlorophyll_A_001.tif,164.152,5239.873,1872,28336
555,E6_01_1_2_Chlorophyll_A_001.tif,91.195,2847.543,1920,5408
556,E6_01_1_2_Chlorophyll_A_001.tif,229.291,5718.727,1856,37216
557,E6_01_1_2_Chlorophyll_A_001.tif,145.913,4902.571,1856,19008
558,E6_01_1_2_Chlorophyll_A_001.tif,169.363,3141.415,1856,7344
559,E6_01_1_2_Chlorophyll_A_001.tif,203.235,5020.103,1856,26560
560,E6_01_1_2_Chlorophyll_A_001.tif,127.674,4857.796,1856,19632
561,E6_01_1_2_Chlorophyll_A_001.tif,109.434,3674.667,1856,8544
562,E6_01_1_2_Chlorophyll_A_001.tif,252.741,7811.299,1856,44160
563,E6_01_1_2_Chlorophyll_A_001.tif,192.813,6059.676,1856,30816
564,E6_01_1_2_Chlorophyll_A_001.tif,323.092,4791.097,1872,22400
565,E6_01_1_2_Chlorophyll_A_001.tif,83.379,3374.000,1920,8368
566,E6_01_1_2_Chlorophyll_A_001.tif,145.913,5008.000,1856,21776
567,E6_01_1_2_Chlorophyll_A_001.tif,289.220,5902.270,1872,32048
568,E6_01_1_2_Chlorophyll_A_001.tif,130.279,5874.880,1856,23392
569,E6_01_1_2_Chlorophyll_A_001.tif,192.813,5101.189,1856,21136
570,E6_01_1_2_Chlorophyll_A_001.tif,130.279,5096.000,1888,18000
571,E6_01_1_2_Chlorophyll_A_001.tif,91.195,4039.314,1856,11232
572,E6_01_1_2_Chlorophyll_A_001.tif,148.518,5672.140,1856,28576
573,E6_01_1_2_Chlorophyll_A_001.tif,208.447,5014.800,1856,23728
574,E6_01_1_2_Chlorophyll_A_001.tif,182.391,5258.971,1888,29232
575,E6_01_1_2_Chlorophyll_A_001.tif,208.447,4825.200,1856,20832
576,E6_01_1_2_Chlorophyll_A_001.tif,213.658,5255.805,1856,27104
577,E6_01_1_2_Chlorophyll_A_001.tif,138.096,5498.264,1856,20128
578,E6_01_1_2_Chlorophyll_A_001.tif,247.530,5722.105,1856,37264
579,E6_01_1_2_Chlorophyll_A_001.tif,122.462,5300.426,1872,21824
580,E6_01_1_2_Chlorophyll_A_001.tif,127.674,5390.367,1888,20384
581,E6_01_1_2_Chlorophyll_A_001.tif,91.195,4199.314,1904,10816
582,E6_01_1_2_Chlorophyll_A_001.tif,205.841,5531.544,1856,33216
583,E6_01_1_2_Chlorophyll_A_001.tif,153.729,5286.780,1856,21840
584,E6_01_1_2_Chlorophyll_A_001.tif,164.152,5539.048,1856,25328
585,E6_01_1_2_Chlorophyll_A_001.tif,221.474,5632.376,1856,23360
586,E6_01_1_2_Chlorophyll_A_001.tif,143.307,4367.127,1856,20752
587,E6_01_1_2_Chlorophyll_A_001.tif,119.857,3419.130,1856,9024
588,E6_01_1_2_Chlorophyll_A_001.tif,257.953,5908.202,1856,27968
589,E6_01_1_2_Chlorophyll_A_001.tif,203.235,6398.769,1856,33536
590,E6_01_1_2_Chlorophyll_A_001.tif,330.909,6044.976,1856,37424
591,E6_01_1_2_Chlorophyll_A_001.tif,179.785,6338.319,1888,37200
592,E6_01_1_2_Chlorophyll_A_001.tif,156.335,4844.000,1856,24096
593,E6_01_1_2_Chlorophyll_A_001.tif,182.391,5367.314,1872,28656
594,E6_01_1_2_Chlorophyll_A_001.tif,273.586,7461.029,1856,42576
595,E6_01_1_2_Chlorophyll_A_001.tif,239.714,5917.043,1872,24960
596,E6_01_1_2_Chlorophyll_A_001.tif,156.335,5324.800,1872,27872
597,E6_01_1_2_Chlorophyll_A_001.tif,143.307,5237.527,1856,27872
598,E6_01_1_2_Chlorophyll_A_001.tif,125.068,5711.333,1904,20704
599,E6_01_1_2_Chlorophyll_A_001.tif,213.658,6006.829,1856,40096
600,E6_01_1_2_Chlorophyll_A_001.tif,169.363,4428.062,1856,22288
601,E6_01_1_2_Chlorophyll_A_001.tif,57.323,2932.364,1888,4352
602,E6_01_1_2_Chlorophyll_A_001.tif,99.012,4385.263,1856,12592
603,E6_01_1_2_Chlorophyll_A_001.tif,203.235,4248.615,1856,15296
604,E6_01_1_2_Chlorophyll_A_001.tif,192.813,5333.189,1856,29520
605,E6_01_1_2_Chlorophyll_A_001.tif,187.602,4937.778,1856,26048
606,E6_01_1_2_Chlorophyll_A_001.tif,117.251,3846.756,1856,7216
607,E6_01_1_2_Chlorophyll_A_001.tif,91.195,3202.743,1856,6432
608,E6_01_1_2_Chlorophyll_A_001.tif,244.925,6253.787,1856,33664
609,E6_01_1_2_Chlorophyll_A_001.tif,192.813,5362.378,1872,27200
610,E6_01_1_2_Chlorophyll_A_001.tif,143.307,4829.673,1856,20848
611,E6_01_1_2_Chlorophyll_A_001.tif,211.052,5174.321,1856,29584
612,E6_01_1_2_Chlorophyll_A_001.tif,135.490,4934.462,1872,19280
613,E6_01_1_2_Chlorophyll_A_001.tif,117.251,5150.933,1856,19664
614,E6_01_1_2_Chlorophyll_A_001.tif,463.794,5086.652,1856,21872
615,E6_01_1_2_Chlorophyll_A_001.tif,205.841,5211.747,1856,31136
616,E6_01_1_2_Chlorophyll_A_001.tif,177.180,4047.529,1904,8640
617,E6_01_1_2_Chlorophyll_A_001.tif,158.941,5316.721,1856,28208
618,E6_01_1_2_Chlorophyll_A_001.tif,138.096,4826.264,1872,21248
619,E6_01_1_2_Chlorophyll_A_001.tif,200.630,6096.416,1856,29088
620,E6_01_1_2_Chlorophyll_A_001.tif,234.502,6155.733,1872,36064
621,E6_01_1_2_Chlorophyll_A_001.tif,164.152,5353.651,1856,24288
622,E6_01_1_2_Chlorophyll_A_001.tif,187.602,6300.889,1856,27552
623,E6_01_1_2_Chlorophyll_A_001.tif,138.096,4082.415,1856,12112
624,E6_01_1_2_Chlorophyll_A_001.tif,145.913,5064.286,1872,21104
625,E6_01_1_2_Chlorophyll_A_001.tif,169.363,6155.323,1856,31056
626,E6_01_1_2_Chlorophyll_A_001.tif,208.447,5556.000,1856,28064
627,E6_01_1_2_Chlorophyll_A_001.tif,338.726,5296.862,1856,23664
628,E6_01_1_2_Chlorophyll_A_001.tif,96.407,4729.081,1856,16224
629,E6_01_1_2_Chlorophyll_A_001.tif,67.745,3590.769,1856,8064
630,E6_01_1_2_Chlorophyll_A_001.tif,138.096,5540.528,1856,21088
631,E6_01_1_2_Chlorophyll_A_001.tif,106.829,4506.537,1856,14976
632,E6_01_1_2_Chlorophyll_A_001.tif,237.108,4831.824,1856,18432
633,E6_01_1_2_Chlorophyll_A_001.tif,184.996,5725.070,1872,31536
634,E6_01_1_2_Chlorophyll_A_001.tif,72.956,3885.143,1888,7536
635,E6_01_1_2_Chlorophyll_A_001.tif,135.490,3716.615,1888,9360
636,E6_01_1_2_Chlorophyll_A_001.tif,96.407,3180.108,1856,5984
637,E6_01_1_2_Chlorophyll_A_001.tif,255.347,7097.306,1856,35792
638,E6_01_1_2_Chlorophyll_A_001.tif,164.152,5995.175,1856,22688
639,E6_01_1_2_Chlorophyll_A_001.tif,151.124,6758.345,1856,30336
640,E6_01_1_2_Chlorophyll_A_001.tif,109.434,3308.571,1856,9712
641,E6_01_1_2_Chlorophyll_A_001.tif,164.152,5701.079,1856,28272
642,E6_01_1_2_Chlorophyll_A_001.tif,122.462,5755.574,1872,24400
643,E6_01_1_2_Chlorophyll_A_001.tif,265.769,5427.294,1888,20304
644,E6_01_1_2_Chlorophyll_A_001.tif,250.136,4791.833,1856,22336
645,E6_01_1_2_Chlorophyll_A_001.tif,224.080,5465.674,1856,24400
646,E6_01_1_2_Chlorophyll_A_001.tif,83.379,3381.500,1872,6208
647,E6_01_1_2_Chlorophyll_A_001.tif,218.869,5557.333,1856,23696
648,E6_01_1_2_Chlorophyll_A_001.tif,169.363,5927.138,1856,33136
649,E6_01_1_2_Chlorophyll_A_001.tif,75.562,3842.207,1904,8976
650,E6_01_1_2_Chlorophyll_A_001.tif,85.984,2964.848,1888,5664
651,E6_01_1_2_Chlorophyll_A_001.tif,156.335,4519.467,1856,22688
652,E6_01_1_2_Chlorophyll_A_001.tif,158.941,4875.016,1920,23728
653,E6_01_1_2_Chlorophyll_A_001.tif,91.195,5285.029,1872,22288
654,E6_01_1_2_Chlorophyll_A_001.tif,151.124,5946.759,1856,27456
655,E6_01_1_2_Chlorophyll_A_001.tif,127.674,5353.469,1856,18256
656,E6_01_1_2_Chlorophyll_A_001.tif,179.785,5454.145,1856,23232
657,E6_01_1_2_Chlorophyll_A_001.tif,171.968,5851.394,1856,23456
658,E6_01_1_2_Chlorophyll_A_001.tif,169.363,5189.415,1856,26544
659,E6_01_1_2_Chlorophyll_A_001.tif,99.012,4771.789,1856,15328
660,E6_01_1_2_Chlorophyll_A_001.tif,203.235,7604.718,1856,40352
661,E6_01_1_2_Chlorophyll_A_001.tif,205.841,3689.519,1856,8656
662,E6_01_1_2_Chlorophyll_A_001.tif,78.167,3210.133,1856,6960
663,E6_01_1_2_Chlorophyll_A_001.tif,145.913,4757.143,1856,20848
664,E6_01_1_2_Chlorophyll_A_001.tif,166.757,5311.750,1888,22608
665,E6_01_1_2_Chlorophyll_A_001.tif,96.407,5535.135,1856,22656
666,E6_01_1_2_Chlorophyll_A_001.tif,96.407,4464.432,1952,10992
667,E6_01_1_2_Chlorophyll_A_001.tif,166.757,5366.750,1856,26464
668,E6_01_1_2_Chlorophyll_A_001.tif,151.124,3960.552,1856,16416
669,E6_01_1_2_Chlorophyll_A_001.tif,67.745,4256.615,1856,9632
670,E6_01_1_2_Chlorophyll_A_001.tif,166.757,5976.750,1856,22336
671,E6_01_1_2_Chlorophyll_A_001.tif,130.279,5565.120,1856,21440
672,E6_01_1_2_Chlorophyll_A_001.tif,127.674,4884.898,1856,18688
673,E6_01_1_2_Chlorophyll_A_001.tif,182.391,5741.257,1856,30528
674,E6_01_1_2_Chlorophyll_A_001.tif,122.462,5485.957,1872,22656
675,E6_01_1_2_Chlorophyll_A_001.tif,41.689,2307.000,1888,3040
676,E6_01_1_2_Chlorophyll_A_001.tif,195.419,5998.080,1856,24512
677,E6_01_1_2_Chlorophyll_A_001.tif,80.773,3934.968,1872,8896
678,E6_01_1_2_Chlorophyll_A_001.tif,244.925,5289.191,1856,30752
679,E6_01_1_2_Chlorophyll_A_001.tif,114.646,5425.091,1856,18208
680,E6_01_1_2_Chlorophyll_A_001.tif,140.701,5606.815,1872,23088
681,E6_01_1_2_Chlorophyll_A_001.tif,164.152,6043.429,1888,31712
