 ,Label,Area,Mean,Min,Max
341,D4_01_1_2_Chlorophyll_A_001.tif,330.909,6131.150,1632,25440
342,D4_01_1_2_Chlorophyll_A_001.tif,57.323,2454.545,1632,4064
343,D4_01_1_2_Chlorophyll_A_001.tif,156.335,3821.333,1632,10832
344,D4_01_1_2_Chlorophyll_A_001.tif,226.686,6029.425,1648,36192
345,D4_01_1_2_Chlorophyll_A_001.tif,169.363,5704.369,1632,26032
346,D4_01_1_2_Chlorophyll_A_001.tif,78.167,4165.333,1632,14112
347,D4_01_1_2_Chlorophyll_A_001.tif,158.941,4703.475,1632,27040
348,D4_01_1_2_Chlorophyll_A_001.tif,151.124,5246.069,1648,23488
349,D4_01_1_2_Chlorophyll_A_001.tif,80.773,3335.226,1632,6880
350,D4_01_1_2_Chlorophyll_A_001.tif,78.167,4009.600,1632,13552
351,D4_01_1_2_Chlorophyll_A_001.tif,145.913,5284.571,1632,25616
352,D4_01_1_2_Chlorophyll_A_001.tif,151.124,5518.897,1632,36720
353,D4_01_1_2_Chlorophyll_A_001.tif,67.745,3233.846,1632,6768
354,D4_01_1_2_Chlorophyll_A_001.tif,166.757,5275.750,1632,21456
355,D4_01_1_2_Chlorophyll_A_001.tif,88.590,3599.529,1664,9088
356,D4_01_1_2_Chlorophyll_A_001.tif,145.913,4390.571,1632,18384
357,D4_01_1_2_Chlorophyll_A_001.tif,130.279,4402.240,1632,19248
358,D4_01_1_2_Chlorophyll_A_001.tif,104.223,4960.800,1632,25520
359,D4_01_1_2_Chlorophyll_A_001.tif,216.263,5418.988,1632,29472
360,D4_01_1_2_Chlorophyll_A_001.tif,213.658,7019.317,1664,33888
361,D4_01_1_2_Chlorophyll_A_001.tif,151.124,4977.655,1632,30336
362,D4_01_1_2_Chlorophyll_A_001.tif,106.829,4892.878,1632,25200
363,D4_01_1_2_Chlorophyll_A_001.tif,112.040,5278.884,1632,21760
364,D4_01_1_2_Chlorophyll_A_001.tif,122.462,5042.723,1632,23984
365,D4_01_1_2_Chlorophyll_A_001.tif,200.630,5712.208,1632,34544
366,D4_01_1_2_Chlorophyll_A_001.tif,257.953,6888.081,1632,40992
367,D4_01_1_2_Chlorophyll_A_001.tif,356.965,7677.080,1632,40400
368,D4_01_1_2_Chlorophyll_A_001.tif,174.574,5323.940,1632,26096
369,D4_01_1_2_Chlorophyll_A_001.tif,83.379,4134.500,1632,13728
370,D4_01_1_2_Chlorophyll_A_001.tif,130.279,4872.960,1632,22480
371,D4_01_1_2_Chlorophyll_A_001.tif,218.869,4664.000,1632,26400
372,D4_01_1_2_Chlorophyll_A_001.tif,174.574,4678.448,1632,25728
373,D4_01_1_2_Chlorophyll_A_001.tif,75.562,2937.379,1632,5696
374,D4_01_1_2_Chlorophyll_A_001.tif,182.391,4580.114,1632,22496
375,D4_01_1_2_Chlorophyll_A_001.tif,62.534,3355.333,1632,6928
376,D4_01_1_2_Chlorophyll_A_001.tif,106.829,4703.610,1648,19888
377,D4_01_1_2_Chlorophyll_A_001.tif,158.941,5398.295,1648,19824
378,D4_01_1_2_Chlorophyll_A_001.tif,106.829,5488.780,1632,20976
379,D4_01_1_2_Chlorophyll_A_001.tif,91.195,4176.457,1664,13024
380,D4_01_1_2_Chlorophyll_A_001.tif,182.391,5096.686,1648,26928
381,D4_01_1_2_Chlorophyll_A_001.tif,148.518,4631.298,1632,27328
382,D4_01_1_2_Chlorophyll_A_001.tif,65.140,3850.240,1664,8800
383,D4_01_1_2_Chlorophyll_A_001.tif,213.658,5903.220,1632,31584
384,D4_01_1_2_Chlorophyll_A_001.tif,244.925,5428.766,1632,32560
385,D4_01_1_2_Chlorophyll_A_001.tif,112.040,4414.140,1648,19488
386,D4_01_1_2_Chlorophyll_A_001.tif,112.040,3792.744,1664,13216
387,D4_01_1_2_Chlorophyll_A_001.tif,158.941,5303.344,1632,28560
388,D4_01_1_2_Chlorophyll_A_001.tif,109.434,4460.571,1632,22928
389,D4_01_1_2_Chlorophyll_A_001.tif,304.853,7440.410,1632,55872
390,D4_01_1_2_Chlorophyll_A_001.tif,114.646,4820.000,1632,21888
391,D4_01_1_2_Chlorophyll_A_001.tif,250.136,5949.667,1632,37264
392,D4_01_1_2_Chlorophyll_A_001.tif,169.363,5918.523,1632,29360
393,D4_01_1_2_Chlorophyll_A_001.tif,135.490,5181.846,1632,23648
394,D4_01_1_2_Chlorophyll_A_001.tif,203.235,5356.103,1632,32448
395,D4_01_1_2_Chlorophyll_A_001.tif,101.618,4081.641,1648,13488
396,D4_01_1_2_Chlorophyll_A_001.tif,80.773,4297.806,1632,15136
397,D4_01_1_2_Chlorophyll_A_001.tif,104.223,4360.400,1632,18688
398,D4_01_1_2_Chlorophyll_A_001.tif,242.319,5491.785,1632,35344
399,D4_01_1_2_Chlorophyll_A_001.tif,151.124,4550.345,1632,19648
400,D4_01_1_2_Chlorophyll_A_001.tif,83.379,1846.000,1632,2224
401,D4_01_1_2_Chlorophyll_A_001.tif,28.661,1819.636,1632,2160
402,D4_01_1_2_Chlorophyll_A_001.tif,216.263,6314.410,1632,39072
403,D4_01_1_2_Chlorophyll_A_001.tif,221.474,6180.141,1632,40704
404,D4_01_1_2_Chlorophyll_A_001.tif,153.729,5543.593,1664,23456
405,D4_01_1_2_Chlorophyll_A_001.tif,54.717,3561.905,1632,7200
406,D4_01_1_2_Chlorophyll_A_001.tif,119.857,5072.348,1664,17984
407,D4_01_1_2_Chlorophyll_A_001.tif,72.956,2856.000,1632,5664
408,D4_01_1_2_Chlorophyll_A_001.tif,122.462,4165.787,1632,19296
409,D4_01_1_2_Chlorophyll_A_001.tif,151.124,4125.793,1632,16560
410,D4_01_1_2_Chlorophyll_A_001.tif,213.658,6008.000,1632,36752
411,D4_01_1_2_Chlorophyll_A_001.tif,218.869,4386.286,1632,26624
412,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5252.387,1632,26688
413,D4_01_1_2_Chlorophyll_A_001.tif,171.968,4849.939,1648,25856
414,D4_01_1_2_Chlorophyll_A_001.tif,132.885,4722.196,1648,26592
415,D4_01_1_2_Chlorophyll_A_001.tif,229.291,6761.636,1632,41952
416,D4_01_1_2_Chlorophyll_A_001.tif,151.124,5401.655,1632,25504
417,D4_01_1_2_Chlorophyll_A_001.tif,145.913,5243.143,1648,26240
418,D4_01_1_2_Chlorophyll_A_001.tif,88.590,3668.706,1648,8384
419,D4_01_1_2_Chlorophyll_A_001.tif,211.052,5608.494,1632,29120
420,D4_01_1_2_Chlorophyll_A_001.tif,72.956,4632.000,1632,18208
421,D4_01_1_2_Chlorophyll_A_001.tif,171.968,3813.333,1632,15920
422,D4_01_1_2_Chlorophyll_A_001.tif,429.921,6189.188,1632,40944
423,D4_01_1_2_Chlorophyll_A_001.tif,99.012,5901.474,1648,23968
424,D4_01_1_2_Chlorophyll_A_001.tif,297.036,7772.491,1632,45616
425,D4_01_1_2_Chlorophyll_A_001.tif,179.785,5036.522,1632,29056
426,D4_01_1_2_Chlorophyll_A_001.tif,158.941,4882.885,1632,22560
427,D4_01_1_2_Chlorophyll_A_001.tif,823.364,6802.886,1632,32736
428,D4_01_1_2_Chlorophyll_A_001.tif,198.024,5542.316,1632,27904
429,D4_01_1_2_Chlorophyll_A_001.tif,203.235,5163.897,1648,27120
430,D4_01_1_2_Chlorophyll_A_001.tif,44.295,2696.471,1664,4672
431,D4_01_1_2_Chlorophyll_A_001.tif,211.052,4870.321,1632,20768
432,D4_01_1_2_Chlorophyll_A_001.tif,46.900,2518.222,1648,3488
433,D4_01_1_2_Chlorophyll_A_001.tif,67.745,1814.769,1632,2032
434,D4_01_1_2_Chlorophyll_A_001.tif,96.407,4260.757,1632,21072
435,D4_01_1_2_Chlorophyll_A_001.tif,93.801,4014.667,1648,12128
436,D4_01_1_2_Chlorophyll_A_001.tif,257.953,4771.394,1632,26992
437,D4_01_1_2_Chlorophyll_A_001.tif,184.996,4639.099,1632,26736
438,D4_01_1_2_Chlorophyll_A_001.tif,130.279,5122.240,1632,26400
439,D4_01_1_2_Chlorophyll_A_001.tif,125.068,5343.667,1632,24128
440,D4_01_1_2_Chlorophyll_A_001.tif,130.279,5429.120,1632,26752
441,D4_01_1_2_Chlorophyll_A_001.tif,135.490,5276.308,1664,27264
442,D4_01_1_2_Chlorophyll_A_001.tif,72.956,3545.714,1664,7312
443,D4_01_1_2_Chlorophyll_A_001.tif,93.801,4587.111,1632,17056
444,D4_01_1_2_Chlorophyll_A_001.tif,349.148,4773.373,1632,33776
445,D4_01_1_2_Chlorophyll_A_001.tif,419.499,6054.559,1632,41872
446,D4_01_1_2_Chlorophyll_A_001.tif,237.108,6233.319,1632,43600
447,D4_01_1_2_Chlorophyll_A_001.tif,190.208,5192.110,1648,23552
448,D4_01_1_2_Chlorophyll_A_001.tif,388.232,5746.470,1632,36304
449,D4_01_1_2_Chlorophyll_A_001.tif,171.968,5435.152,1632,26864
450,D4_01_1_2_Chlorophyll_A_001.tif,184.996,6407.211,1664,41120
451,D4_01_1_2_Chlorophyll_A_001.tif,297.036,6565.193,1648,29312
452,D4_01_1_2_Chlorophyll_A_001.tif,461.188,6476.294,1632,41824
453,D4_01_1_2_Chlorophyll_A_001.tif,239.714,3874.435,1632,23728
454,D4_01_1_2_Chlorophyll_A_001.tif,125.068,3886.333,1664,9648
455,D4_01_1_2_Chlorophyll_A_001.tif,75.562,2654.897,1632,5760
456,D4_01_1_2_Chlorophyll_A_001.tif,362.176,6779.856,1632,43216
457,D4_01_1_2_Chlorophyll_A_001.tif,195.419,4799.147,1632,24320
458,D4_01_1_2_Chlorophyll_A_001.tif,135.490,4596.000,1632,19472
459,D4_01_1_2_Chlorophyll_A_001.tif,315.275,5063.537,1648,25408
460,D4_01_1_2_Chlorophyll_A_001.tif,252.741,5722.887,1632,27952
461,D4_01_1_2_Chlorophyll_A_001.tif,72.956,3928.571,1632,14240
462,D4_01_1_2_Chlorophyll_A_001.tif,156.335,4504.267,1648,27648
463,D4_01_1_2_Chlorophyll_A_001.tif,453.371,5208.276,1632,30432
464,D4_01_1_2_Chlorophyll_A_001.tif,177.180,4239.294,1648,25936
465,D4_01_1_2_Chlorophyll_A_001.tif,145.913,5190.286,1648,26608
466,D4_01_1_2_Chlorophyll_A_001.tif,177.180,4646.353,1632,31408
467,D4_01_1_2_Chlorophyll_A_001.tif,317.881,5482.623,1632,30592
468,D4_01_1_2_Chlorophyll_A_001.tif,88.590,3983.529,1664,17072
469,D4_01_1_2_Chlorophyll_A_001.tif,247.530,7322.274,1632,42640
470,D4_01_1_2_Chlorophyll_A_001.tif,198.024,5723.579,1632,28544
471,D4_01_1_2_Chlorophyll_A_001.tif,140.701,4279.407,1632,18832
472,D4_01_1_2_Chlorophyll_A_001.tif,184.996,5380.507,1632,27232
473,D4_01_1_2_Chlorophyll_A_001.tif,109.434,4659.810,1632,17200
474,D4_01_1_2_Chlorophyll_A_001.tif,130.279,5557.440,1648,26896
475,D4_01_1_2_Chlorophyll_A_001.tif,156.335,5161.333,1648,28848
476,D4_01_1_2_Chlorophyll_A_001.tif,91.195,3974.857,1632,11456
477,D4_01_1_2_Chlorophyll_A_001.tif,192.813,5421.622,1632,26176
478,D4_01_1_2_Chlorophyll_A_001.tif,205.841,5702.076,1632,29200
479,D4_01_1_2_Chlorophyll_A_001.tif,140.701,5169.778,1648,21056
480,D4_01_1_2_Chlorophyll_A_001.tif,169.363,5331.692,1632,23888
481,D4_01_1_2_Chlorophyll_A_001.tif,359.570,5020.406,1632,23664
482,D4_01_1_2_Chlorophyll_A_001.tif,138.096,4664.453,1632,21552
483,D4_01_1_2_Chlorophyll_A_001.tif,224.080,4790.698,1632,25136
484,D4_01_1_2_Chlorophyll_A_001.tif,148.518,5108.211,1648,22896
485,D4_01_1_2_Chlorophyll_A_001.tif,231.897,6215.011,1664,39984
486,D4_01_1_2_Chlorophyll_A_001.tif,85.984,3701.818,1680,10304
487,D4_01_1_2_Chlorophyll_A_001.tif,195.419,6429.653,1632,31152
488,D4_01_1_2_Chlorophyll_A_001.tif,182.391,5261.714,1648,26096
489,D4_01_1_2_Chlorophyll_A_001.tif,633.156,6430.091,1632,45408
490,D4_01_1_2_Chlorophyll_A_001.tif,99.012,5098.526,1648,20160
491,D4_01_1_2_Chlorophyll_A_001.tif,148.518,4649.825,1632,17856
492,D4_01_1_2_Chlorophyll_A_001.tif,195.419,5936.640,1632,29104
493,D4_01_1_2_Chlorophyll_A_001.tif,145.913,5307.143,1632,29520
494,D4_01_1_2_Chlorophyll_A_001.tif,171.968,5368.970,1632,26624
495,D4_01_1_2_Chlorophyll_A_001.tif,109.434,5155.810,1632,19232
496,D4_01_1_2_Chlorophyll_A_001.tif,203.235,5943.179,1632,37616
497,D4_01_1_2_Chlorophyll_A_001.tif,184.996,4826.366,1632,26608
498,D4_01_1_2_Chlorophyll_A_001.tif,234.502,5296.889,1632,28144
499,D4_01_1_2_Chlorophyll_A_001.tif,380.415,5316.712,1632,30512
500,D4_01_1_2_Chlorophyll_A_001.tif,57.323,4027.636,1728,9408
501,D4_01_1_2_Chlorophyll_A_001.tif,158.941,4801.049,1632,26704
502,D4_01_1_2_Chlorophyll_A_001.tif,140.701,4696.000,1632,18976
503,D4_01_1_2_Chlorophyll_A_001.tif,96.407,3811.892,1632,10640
504,D4_01_1_2_Chlorophyll_A_001.tif,72.956,4796.000,1648,15120
505,D4_01_1_2_Chlorophyll_A_001.tif,135.490,3603.385,1648,9776
506,D4_01_1_2_Chlorophyll_A_001.tif,231.897,5817.888,1632,42208
507,D4_01_1_2_Chlorophyll_A_001.tif,239.714,5970.435,1632,31344
508,D4_01_1_2_Chlorophyll_A_001.tif,127.674,4537.469,1648,21520
509,D4_01_1_2_Chlorophyll_A_001.tif,83.379,2616.500,1664,4032
510,D4_01_1_2_Chlorophyll_A_001.tif,148.518,4877.193,1632,28976
511,D4_01_1_2_Chlorophyll_A_001.tif,237.108,7121.407,1632,36096
512,D4_01_1_2_Chlorophyll_A_001.tif,135.490,4592.923,1648,18352
513,D4_01_1_2_Chlorophyll_A_001.tif,203.235,5459.282,1632,34128
514,D4_01_1_2_Chlorophyll_A_001.tif,226.686,6101.701,1632,32336
515,D4_01_1_2_Chlorophyll_A_001.tif,356.965,5770.161,1648,33008
516,D4_01_1_2_Chlorophyll_A_001.tif,104.223,5340.800,1648,21088
517,D4_01_1_2_Chlorophyll_A_001.tif,138.096,4417.509,1648,18816
518,D4_01_1_2_Chlorophyll_A_001.tif,130.279,7006.080,1728,25904
519,D4_01_1_2_Chlorophyll_A_001.tif,119.857,5142.261,1632,22992
520,D4_01_1_2_Chlorophyll_A_001.tif,166.757,5450.000,1632,27872
521,D4_01_1_2_Chlorophyll_A_001.tif,148.518,5251.368,1632,25984
522,D4_01_1_2_Chlorophyll_A_001.tif,36.478,2181.714,1744,3040
523,D4_01_1_2_Chlorophyll_A_001.tif,257.953,5794.424,1632,33232
524,D4_01_1_2_Chlorophyll_A_001.tif,143.307,4447.418,1632,18288
525,D4_01_1_2_Chlorophyll_A_001.tif,411.682,4345.722,1632,34656
526,D4_01_1_2_Chlorophyll_A_001.tif,72.956,3930.286,1632,15216
527,D4_01_1_2_Chlorophyll_A_001.tif,161.546,6314.581,1632,36432
528,D4_01_1_2_Chlorophyll_A_001.tif,106.829,3986.341,1632,11904
529,D4_01_1_2_Chlorophyll_A_001.tif,122.462,4315.574,1648,20336
530,D4_01_1_2_Chlorophyll_A_001.tif,130.279,4879.040,1632,23104
531,D4_01_1_2_Chlorophyll_A_001.tif,148.518,4800.561,1632,27152
532,D4_01_1_2_Chlorophyll_A_001.tif,96.407,3346.162,1632,11120
533,D4_01_1_2_Chlorophyll_A_001.tif,364.782,6037.029,1632,36176
534,D4_01_1_2_Chlorophyll_A_001.tif,44.295,2442.353,1632,3856
535,D4_01_1_2_Chlorophyll_A_001.tif,130.279,4374.080,1632,10944
536,D4_01_1_2_Chlorophyll_A_001.tif,70.351,3441.778,1648,8560
537,D4_01_1_2_Chlorophyll_A_001.tif,171.968,4784.242,1664,25632
538,D4_01_1_2_Chlorophyll_A_001.tif,99.012,4486.737,1632,17904
539,D4_01_1_2_Chlorophyll_A_001.tif,91.195,4286.629,1632,16176
540,D4_01_1_2_Chlorophyll_A_001.tif,70.351,4218.074,1680,10288
541,D4_01_1_2_Chlorophyll_A_001.tif,93.801,3405.778,1696,7120
542,D4_01_1_2_Chlorophyll_A_001.tif,174.574,6022.687,1632,25712
543,D4_01_1_2_Chlorophyll_A_001.tif,205.841,6100.253,1664,41440
544,D4_01_1_2_Chlorophyll_A_001.tif,174.574,5386.985,1632,31808
545,D4_01_1_2_Chlorophyll_A_001.tif,234.502,6211.556,1632,37280
546,D4_01_1_2_Chlorophyll_A_001.tif,164.152,4686.222,1632,22240
547,D4_01_1_2_Chlorophyll_A_001.tif,198.024,5271.368,1632,38480
548,D4_01_1_2_Chlorophyll_A_001.tif,273.586,4830.171,1632,22448
549,D4_01_1_2_Chlorophyll_A_001.tif,109.434,4056.381,1648,16896
550,D4_01_1_2_Chlorophyll_A_001.tif,211.052,6221.827,1632,39584
551,D4_01_1_2_Chlorophyll_A_001.tif,237.108,5556.923,1632,25376
552,D4_01_1_2_Chlorophyll_A_001.tif,239.714,5067.652,1632,18688
553,D4_01_1_2_Chlorophyll_A_001.tif,112.040,4452.837,1632,23680
554,D4_01_1_2_Chlorophyll_A_001.tif,119.857,5076.174,1648,26096
555,D4_01_1_2_Chlorophyll_A_001.tif,49.506,3481.263,1664,10912
556,D4_01_1_2_Chlorophyll_A_001.tif,96.407,3469.838,1632,9408
557,D4_01_1_2_Chlorophyll_A_001.tif,148.518,5043.088,1632,24576
558,D4_01_1_2_Chlorophyll_A_001.tif,482.033,7879.351,1632,47280
559,D4_01_1_2_Chlorophyll_A_001.tif,93.801,4768.000,1648,17024
560,D4_01_1_2_Chlorophyll_A_001.tif,190.208,5858.192,1632,44128
561,D4_01_1_2_Chlorophyll_A_001.tif,442.949,6066.918,1632,52384
562,D4_01_1_2_Chlorophyll_A_001.tif,99.012,4581.053,1648,15776
563,D4_01_1_2_Chlorophyll_A_001.tif,237.108,5688.791,1632,34912
564,D4_01_1_2_Chlorophyll_A_001.tif,195.419,5824.000,1632,40944
565,D4_01_1_2_Chlorophyll_A_001.tif,130.279,5577.600,1632,22448
566,D4_01_1_2_Chlorophyll_A_001.tif,83.379,3362.500,1664,8784
567,D4_01_1_2_Chlorophyll_A_001.tif,31.267,2365.333,1696,3824
568,D4_01_1_2_Chlorophyll_A_001.tif,255.347,6131.755,1632,35488
569,D4_01_1_2_Chlorophyll_A_001.tif,70.351,2724.148,1632,4784
570,D4_01_1_2_Chlorophyll_A_001.tif,169.363,5829.169,1648,24176
571,D4_01_1_2_Chlorophyll_A_001.tif,299.642,4474.296,1632,28976
572,D4_01_1_2_Chlorophyll_A_001.tif,49.506,2870.737,1696,4416
573,D4_01_1_2_Chlorophyll_A_001.tif,190.208,5120.877,1632,24016
574,D4_01_1_2_Chlorophyll_A_001.tif,203.235,7069.949,1632,32992
575,D4_01_1_2_Chlorophyll_A_001.tif,177.180,5313.412,1632,26656
576,D4_01_1_2_Chlorophyll_A_001.tif,239.714,7010.087,1632,42768
577,D4_01_1_2_Chlorophyll_A_001.tif,140.701,5368.889,1632,23648
578,D4_01_1_2_Chlorophyll_A_001.tif,49.506,2395.789,1648,3824
579,D4_01_1_2_Chlorophyll_A_001.tif,195.419,6752.000,1632,37680
580,D4_01_1_2_Chlorophyll_A_001.tif,70.351,3422.815,1632,8688
581,D4_01_1_2_Chlorophyll_A_001.tif,151.124,4869.793,1648,17872
582,D4_01_1_2_Chlorophyll_A_001.tif,119.857,5429.217,1664,20032
583,D4_01_1_2_Chlorophyll_A_001.tif,208.447,5654.800,1632,32864
584,D4_01_1_2_Chlorophyll_A_001.tif,65.140,2706.560,1632,5056
585,D4_01_1_2_Chlorophyll_A_001.tif,93.801,4500.889,1632,11408
586,D4_01_1_2_Chlorophyll_A_001.tif,138.096,5133.887,1632,26512
587,D4_01_1_2_Chlorophyll_A_001.tif,510.694,5430.122,1632,34608
588,D4_01_1_2_Chlorophyll_A_001.tif,349.148,6370.866,1648,36288
589,D4_01_1_2_Chlorophyll_A_001.tif,216.263,4040.289,1632,21600
590,D4_01_1_2_Chlorophyll_A_001.tif,198.024,6595.158,1648,40464
591,D4_01_1_2_Chlorophyll_A_001.tif,187.602,6059.556,1632,33776
592,D4_01_1_2_Chlorophyll_A_001.tif,174.574,6101.015,1632,28688
593,D4_01_1_2_Chlorophyll_A_001.tif,62.534,3792.667,1648,10224
594,D4_01_1_2_Chlorophyll_A_001.tif,203.235,6391.179,1632,30720
595,D4_01_1_2_Chlorophyll_A_001.tif,143.307,4361.018,1632,19296
596,D4_01_1_2_Chlorophyll_A_001.tif,158.941,6042.754,1632,34592
597,D4_01_1_2_Chlorophyll_A_001.tif,83.379,2975.500,1632,5424
598,D4_01_1_2_Chlorophyll_A_001.tif,184.996,5494.986,1648,37408
599,D4_01_1_2_Chlorophyll_A_001.tif,130.279,5572.160,1664,27808
600,D4_01_1_2_Chlorophyll_A_001.tif,466.399,5847.955,1632,29328
601,D4_01_1_2_Chlorophyll_A_001.tif,351.754,6243.674,1632,42816
602,D4_01_1_2_Chlorophyll_A_001.tif,132.885,5164.549,1648,19424
603,D4_01_1_2_Chlorophyll_A_001.tif,143.307,4704.291,1648,13680
604,D4_01_1_2_Chlorophyll_A_001.tif,112.040,5151.256,1632,20384
605,D4_01_1_2_Chlorophyll_A_001.tif,91.195,4537.143,1648,19024
606,D4_01_1_2_Chlorophyll_A_001.tif,54.717,2471.619,1680,3776
607,D4_01_1_2_Chlorophyll_A_001.tif,114.646,5390.182,1632,20832
608,D4_01_1_2_Chlorophyll_A_001.tif,127.674,5246.694,1632,28304
609,D4_01_1_2_Chlorophyll_A_001.tif,169.363,5717.662,1632,25456
610,D4_01_1_2_Chlorophyll_A_001.tif,213.658,4618.146,1632,24992
611,D4_01_1_2_Chlorophyll_A_001.tif,158.941,5528.918,1632,24128
612,D4_01_1_2_Chlorophyll_A_001.tif,164.152,5544.127,1632,33552
613,D4_01_1_2_Chlorophyll_A_001.tif,114.646,4681.455,1632,20208
614,D4_01_1_2_Chlorophyll_A_001.tif,179.785,5429.565,1648,24896
615,D4_01_1_2_Chlorophyll_A_001.tif,88.590,3810.353,1680,10624
616,D4_01_1_2_Chlorophyll_A_001.tif,244.925,6579.915,1648,41200
617,D4_01_1_2_Chlorophyll_A_001.tif,156.335,5001.867,1632,26656
618,D4_01_1_2_Chlorophyll_A_001.tif,138.096,4618.566,1632,19376
619,D4_01_1_2_Chlorophyll_A_001.tif,198.024,5265.263,1632,26272
620,D4_01_1_2_Chlorophyll_A_001.tif,297.036,6913.123,1632,46384
621,D4_01_1_2_Chlorophyll_A_001.tif,54.717,2487.619,1680,4112
622,D4_01_1_2_Chlorophyll_A_001.tif,216.263,5952.771,1632,37552
623,D4_01_1_2_Chlorophyll_A_001.tif,130.279,4856.320,1648,23920
624,D4_01_1_2_Chlorophyll_A_001.tif,54.717,2467.810,1728,4192
625,D4_01_1_2_Chlorophyll_A_001.tif,143.307,5213.091,1632,34160
626,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5727.742,1632,32960
627,D4_01_1_2_Chlorophyll_A_001.tif,125.068,5183.667,1632,30784
628,D4_01_1_2_Chlorophyll_A_001.tif,127.674,5372.735,1648,27456
629,D4_01_1_2_Chlorophyll_A_001.tif,49.506,3866.947,1648,9504
630,D4_01_1_2_Chlorophyll_A_001.tif,260.558,6155.200,1632,44176
631,D4_01_1_2_Chlorophyll_A_001.tif,323.092,5268.645,1632,24736
632,D4_01_1_2_Chlorophyll_A_001.tif,119.857,5054.957,1664,19760
633,D4_01_1_2_Chlorophyll_A_001.tif,474.216,7274.813,1632,53248
634,D4_01_1_2_Chlorophyll_A_001.tif,54.717,2802.286,1696,5648
635,D4_01_1_2_Chlorophyll_A_001.tif,273.586,6234.210,1632,39008
636,D4_01_1_2_Chlorophyll_A_001.tif,70.351,3788.444,1664,8608
637,D4_01_1_2_Chlorophyll_A_001.tif,164.152,5330.540,1632,26144
638,D4_01_1_2_Chlorophyll_A_001.tif,28.661,2590.545,1648,4272
639,D4_01_1_2_Chlorophyll_A_001.tif,265.769,6650.353,1632,36800
640,D4_01_1_2_Chlorophyll_A_001.tif,135.490,4697.538,1648,23376
641,D4_01_1_2_Chlorophyll_A_001.tif,127.674,4794.776,1648,19072
642,D4_01_1_2_Chlorophyll_A_001.tif,153.729,5578.305,1648,23232
643,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5221.677,1648,30896
644,D4_01_1_2_Chlorophyll_A_001.tif,171.968,5176.485,1632,29200
645,D4_01_1_2_Chlorophyll_A_001.tif,166.757,5396.000,1664,26016
646,D4_01_1_2_Chlorophyll_A_001.tif,224.080,5687.814,1632,33184
647,D4_01_1_2_Chlorophyll_A_001.tif,247.530,6900.042,1632,35280
648,D4_01_1_2_Chlorophyll_A_001.tif,265.769,6274.039,1664,39616
649,D4_01_1_2_Chlorophyll_A_001.tif,211.052,6681.679,1664,35792
650,D4_01_1_2_Chlorophyll_A_001.tif,122.462,4958.638,1632,20080
651,D4_01_1_2_Chlorophyll_A_001.tif,127.674,5710.367,1632,22912
652,D4_01_1_2_Chlorophyll_A_001.tif,362.176,6713.439,1632,40240
653,D4_01_1_2_Chlorophyll_A_001.tif,184.996,5789.296,1632,34448
654,D4_01_1_2_Chlorophyll_A_001.tif,377.809,6286.124,1632,36928
655,D4_01_1_2_Chlorophyll_A_001.tif,278.797,4721.645,1648,33680
656,D4_01_1_2_Chlorophyll_A_001.tif,169.363,5537.231,1632,29456
657,D4_01_1_2_Chlorophyll_A_001.tif,161.546,5055.484,1632,23728
658,D4_01_1_2_Chlorophyll_A_001.tif,690.479,6244.408,1632,39424
659,D4_01_1_2_Chlorophyll_A_001.tif,289.220,5456.144,1632,27328
660,D4_01_1_2_Chlorophyll_A_001.tif,72.956,3303.429,1664,6928
661,D4_01_1_2_Chlorophyll_A_001.tif,145.913,5500.286,1632,25632
662,D4_01_1_2_Chlorophyll_A_001.tif,203.235,7149.333,1632,44032
663,D4_01_1_2_Chlorophyll_A_001.tif,156.335,4959.733,1632,26336
664,D4_01_1_2_Chlorophyll_A_001.tif,208.447,6019.200,1664,35776
665,D4_01_1_2_Chlorophyll_A_001.tif,158.941,5539.934,1632,33056
666,D4_01_1_2_Chlorophyll_A_001.tif,153.729,5424.271,1632,27728
667,D4_01_1_2_Chlorophyll_A_001.tif,104.223,5484.000,1632,22304
668,D4_01_1_2_Chlorophyll_A_001.tif,125.068,5034.667,1680,21456
669,D4_01_1_2_Chlorophyll_A_001.tif,224.080,5662.884,1664,35296
670,D4_01_1_2_Chlorophyll_A_001.tif,143.307,6362.182,1648,26656
671,D4_01_1_2_Chlorophyll_A_001.tif,85.984,3701.333,1648,8384
672,D4_01_1_2_Chlorophyll_A_001.tif,114.646,4482.182,1632,17840
673,D4_01_1_2_Chlorophyll_A_001.tif,302.248,5096.552,1632,31760
674,D4_01_1_2_Chlorophyll_A_001.tif,119.857,4697.391,1648,23392
675,D4_01_1_2_Chlorophyll_A_001.tif,153.729,5089.085,1632,21776
676,D4_01_1_2_Chlorophyll_A_001.tif,200.630,5811.325,1632,27248
677,D4_01_1_2_Chlorophyll_A_001.tif,54.717,2518.857,1664,4384
678,D4_01_1_2_Chlorophyll_A_001.tif,229.291,6207.091,1632,27872
679,D4_01_1_2_Chlorophyll_A_001.tif,70.351,4238.815,1664,11728
680,D4_01_1_2_Chlorophyll_A_001.tif,336.120,6288.744,1632,38624
681,D4_01_1_2_Chlorophyll_A_001.tif,218.869,4857.333,1632,20256
