 ,Label,Area,Mean,Min,Max
341,F5_01_1_1_Chlorophyll_A_001.tif,41.689,21530.000,10928,37792
342,F5_01_1_1_Chlorophyll_A_001.tif,26.056,18420.800,12944,25120
343,F5_01_1_1_Chlorophyll_A_001.tif,62.534,21766.000,10880,36416
344,F5_01_1_1_Chlorophyll_A_001.tif,28.661,18610.909,12848,29040
345,F5_01_1_1_Chlorophyll_A_001.tif,41.689,19083.000,10864,28992
346,F5_01_1_1_Chlorophyll_A_001.tif,33.873,20548.923,11600,31232
347,F5_01_1_1_Chlorophyll_A_001.tif,31.267,21921.333,12224,34640
348,F5_01_1_1_Chlorophyll_A_001.tif,31.267,18257.333,11856,27504
349,F5_01_1_1_Chlorophyll_A_001.tif,46.900,21081.778,11040,31472
350,F5_01_1_1_Chlorophyll_A_001.tif,49.506,26073.263,11104,37296
351,F5_01_1_1_Chlorophyll_A_001.tif,26.056,24203.200,13888,37744
352,F5_01_1_1_Chlorophyll_A_001.tif,36.478,20925.714,11088,40560
353,F5_01_1_1_Chlorophyll_A_001.tif,41.689,17899.000,12272,32464
354,F5_01_1_1_Chlorophyll_A_001.tif,33.873,16547.692,11632,24336
355,F5_01_1_1_Chlorophyll_A_001.tif,31.267,22998.667,10688,42240
356,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18813.538,11296,28080
357,F5_01_1_1_Chlorophyll_A_001.tif,28.661,23195.636,12896,36688
358,F5_01_1_1_Chlorophyll_A_001.tif,33.873,22088.615,12128,34368
359,F5_01_1_1_Chlorophyll_A_001.tif,39.084,20388.267,11632,31248
360,F5_01_1_1_Chlorophyll_A_001.tif,41.689,23376.000,11120,39216
361,F5_01_1_1_Chlorophyll_A_001.tif,41.689,22350.000,11760,33328
362,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17452.000,11264,25168
363,F5_01_1_1_Chlorophyll_A_001.tif,41.689,22175.000,12592,32784
364,F5_01_1_1_Chlorophyll_A_001.tif,46.900,19041.778,10720,30560
365,F5_01_1_1_Chlorophyll_A_001.tif,28.661,19968.000,10688,32064
366,F5_01_1_1_Chlorophyll_A_001.tif,33.873,21656.615,11392,35808
367,F5_01_1_1_Chlorophyll_A_001.tif,39.084,24438.400,10832,39024
368,F5_01_1_1_Chlorophyll_A_001.tif,41.689,19842.000,10784,32432
369,F5_01_1_1_Chlorophyll_A_001.tif,39.084,19240.533,12048,27680
370,F5_01_1_1_Chlorophyll_A_001.tif,41.689,26462.000,11440,42784
371,F5_01_1_1_Chlorophyll_A_001.tif,31.267,19190.667,12144,29248
372,F5_01_1_1_Chlorophyll_A_001.tif,36.478,25158.857,13904,43056
373,F5_01_1_1_Chlorophyll_A_001.tif,54.717,26752.762,10960,45920
374,F5_01_1_1_Chlorophyll_A_001.tif,26.056,18635.200,11920,26784
375,F5_01_1_1_Chlorophyll_A_001.tif,39.084,22465.067,11168,37520
376,F5_01_1_1_Chlorophyll_A_001.tif,44.295,23237.647,13968,37520
377,F5_01_1_1_Chlorophyll_A_001.tif,46.900,22925.333,10880,32416
378,F5_01_1_1_Chlorophyll_A_001.tif,26.056,16625.600,11040,20976
379,F5_01_1_1_Chlorophyll_A_001.tif,31.267,21468.000,12960,32496
380,F5_01_1_1_Chlorophyll_A_001.tif,49.506,22544.000,13200,33968
381,F5_01_1_1_Chlorophyll_A_001.tif,33.873,20491.077,13216,30736
382,F5_01_1_1_Chlorophyll_A_001.tif,33.873,24295.385,12960,38256
383,F5_01_1_1_Chlorophyll_A_001.tif,52.112,20413.600,10784,31840
384,F5_01_1_1_Chlorophyll_A_001.tif,33.873,19065.846,11984,27504
385,F5_01_1_1_Chlorophyll_A_001.tif,41.689,19320.000,10720,29984
386,F5_01_1_1_Chlorophyll_A_001.tif,57.323,22937.455,10800,39680
387,F5_01_1_1_Chlorophyll_A_001.tif,31.267,19321.333,11872,27264
388,F5_01_1_1_Chlorophyll_A_001.tif,54.717,23107.048,10928,41840
389,F5_01_1_1_Chlorophyll_A_001.tif,33.873,20835.692,11808,35168
390,F5_01_1_1_Chlorophyll_A_001.tif,39.084,23336.533,10784,39152
391,F5_01_1_1_Chlorophyll_A_001.tif,33.873,19908.923,11136,30624
392,F5_01_1_1_Chlorophyll_A_001.tif,28.661,17585.455,10736,24512
393,F5_01_1_1_Chlorophyll_A_001.tif,26.056,18824.000,10688,27824
394,F5_01_1_1_Chlorophyll_A_001.tif,31.267,22172.000,12336,33904
395,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17393.333,10816,23552
396,F5_01_1_1_Chlorophyll_A_001.tif,26.056,20368.000,11360,32112
397,F5_01_1_1_Chlorophyll_A_001.tif,26.056,21276.800,11712,32784
398,F5_01_1_1_Chlorophyll_A_001.tif,41.689,23840.000,11264,36432
399,F5_01_1_1_Chlorophyll_A_001.tif,33.873,25740.308,14400,43264
400,F5_01_1_1_Chlorophyll_A_001.tif,41.689,23308.000,11648,40528
401,F5_01_1_1_Chlorophyll_A_001.tif,44.295,18529.882,11328,28800
402,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18397.538,10736,28352
403,F5_01_1_1_Chlorophyll_A_001.tif,33.873,17748.923,11008,24112
404,F5_01_1_1_Chlorophyll_A_001.tif,26.056,18432.000,11040,28032
405,F5_01_1_1_Chlorophyll_A_001.tif,26.056,15305.600,11344,22880
406,F5_01_1_1_Chlorophyll_A_001.tif,26.056,15856.000,10784,21152
407,F5_01_1_1_Chlorophyll_A_001.tif,28.661,15797.818,11104,24096
408,F5_01_1_1_Chlorophyll_A_001.tif,36.478,24030.857,13072,41008
409,F5_01_1_1_Chlorophyll_A_001.tif,26.056,20251.200,13168,30224
410,F5_01_1_1_Chlorophyll_A_001.tif,31.267,20865.333,11520,30080
411,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17460.000,12224,26528
412,F5_01_1_1_Chlorophyll_A_001.tif,33.873,20189.538,11648,30704
413,F5_01_1_1_Chlorophyll_A_001.tif,28.661,21265.455,10688,32528
414,F5_01_1_1_Chlorophyll_A_001.tif,36.478,16825.143,10832,23808
415,F5_01_1_1_Chlorophyll_A_001.tif,36.478,22251.429,11600,38144
416,F5_01_1_1_Chlorophyll_A_001.tif,31.267,19177.333,12288,27280
417,F5_01_1_1_Chlorophyll_A_001.tif,39.084,21725.867,11856,36832
418,F5_01_1_1_Chlorophyll_A_001.tif,36.478,19598.857,13024,28064
419,F5_01_1_1_Chlorophyll_A_001.tif,39.084,21056.000,11088,31536
420,F5_01_1_1_Chlorophyll_A_001.tif,36.478,22659.429,12400,37120
421,F5_01_1_1_Chlorophyll_A_001.tif,44.295,26937.412,11728,44512
422,F5_01_1_1_Chlorophyll_A_001.tif,39.084,21897.600,12480,36768
423,F5_01_1_1_Chlorophyll_A_001.tif,28.661,16328.727,11040,23424
424,F5_01_1_1_Chlorophyll_A_001.tif,44.295,23536.000,11728,42032
425,F5_01_1_1_Chlorophyll_A_001.tif,28.661,27498.182,12480,46160
426,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18507.077,11712,30608
427,F5_01_1_1_Chlorophyll_A_001.tif,28.661,20497.455,12496,28256
428,F5_01_1_1_Chlorophyll_A_001.tif,36.478,22379.429,10880,37600
429,F5_01_1_1_Chlorophyll_A_001.tif,33.873,21511.385,12032,37296
430,F5_01_1_1_Chlorophyll_A_001.tif,39.084,23238.400,12224,38528
431,F5_01_1_1_Chlorophyll_A_001.tif,26.056,17121.600,10784,24352
432,F5_01_1_1_Chlorophyll_A_001.tif,26.056,16256.000,10752,24624
433,F5_01_1_1_Chlorophyll_A_001.tif,31.267,23845.333,13216,38336
434,F5_01_1_1_Chlorophyll_A_001.tif,39.084,22115.200,11584,33568
435,F5_01_1_1_Chlorophyll_A_001.tif,59.928,23243.130,12480,47632
436,F5_01_1_1_Chlorophyll_A_001.tif,31.267,20182.667,11536,28288
437,F5_01_1_1_Chlorophyll_A_001.tif,26.056,17336.000,11392,25808
438,F5_01_1_1_Chlorophyll_A_001.tif,26.056,18204.800,10800,24544
439,F5_01_1_1_Chlorophyll_A_001.tif,46.900,32929.778,11072,57632
440,F5_01_1_1_Chlorophyll_A_001.tif,36.478,17860.571,12016,25504
441,F5_01_1_1_Chlorophyll_A_001.tif,31.267,18050.667,11376,29040
442,F5_01_1_1_Chlorophyll_A_001.tif,54.717,20744.381,11600,35264
443,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17154.667,11056,24560
444,F5_01_1_1_Chlorophyll_A_001.tif,26.056,21028.800,10752,35248
445,F5_01_1_1_Chlorophyll_A_001.tif,26.056,17108.800,10976,24784
446,F5_01_1_1_Chlorophyll_A_001.tif,26.056,24566.400,12880,44064
447,F5_01_1_1_Chlorophyll_A_001.tif,39.084,21528.533,11136,32896
448,F5_01_1_1_Chlorophyll_A_001.tif,44.295,19982.118,11264,28592
449,F5_01_1_1_Chlorophyll_A_001.tif,36.478,22218.286,10960,38432
450,F5_01_1_1_Chlorophyll_A_001.tif,44.295,27727.059,11216,49632
451,F5_01_1_1_Chlorophyll_A_001.tif,36.478,25169.143,11680,37008
452,F5_01_1_1_Chlorophyll_A_001.tif,31.267,18310.667,12848,24176
453,F5_01_1_1_Chlorophyll_A_001.tif,39.084,24144.000,10752,43536
454,F5_01_1_1_Chlorophyll_A_001.tif,59.928,25258.435,11792,46832
455,F5_01_1_1_Chlorophyll_A_001.tif,31.267,18286.667,11008,26688
456,F5_01_1_1_Chlorophyll_A_001.tif,26.056,14142.400,10704,19104
457,F5_01_1_1_Chlorophyll_A_001.tif,33.873,19739.077,10832,30928
458,F5_01_1_1_Chlorophyll_A_001.tif,41.689,27204.000,14176,45056
459,F5_01_1_1_Chlorophyll_A_001.tif,28.661,14612.364,11488,20320
460,F5_01_1_1_Chlorophyll_A_001.tif,36.478,20454.857,12848,31424
461,F5_01_1_1_Chlorophyll_A_001.tif,26.056,19241.600,11520,29984
462,F5_01_1_1_Chlorophyll_A_001.tif,36.478,18728.000,11872,28464
463,F5_01_1_1_Chlorophyll_A_001.tif,39.084,22857.600,11744,36416
464,F5_01_1_1_Chlorophyll_A_001.tif,41.689,19989.000,11376,31664
465,F5_01_1_1_Chlorophyll_A_001.tif,26.056,17870.400,10736,26288
466,F5_01_1_1_Chlorophyll_A_001.tif,36.478,16747.429,10832,24480
467,F5_01_1_1_Chlorophyll_A_001.tif,39.084,19124.267,11312,28896
468,F5_01_1_1_Chlorophyll_A_001.tif,46.900,23035.556,10720,38800
469,F5_01_1_1_Chlorophyll_A_001.tif,28.661,18077.091,11504,26656
470,F5_01_1_1_Chlorophyll_A_001.tif,31.267,22353.333,10880,40304
471,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17786.667,11552,25808
472,F5_01_1_1_Chlorophyll_A_001.tif,39.084,20179.200,11440,33888
473,F5_01_1_1_Chlorophyll_A_001.tif,28.661,18237.091,11952,24976
474,F5_01_1_1_Chlorophyll_A_001.tif,31.267,23730.667,12080,39264
475,F5_01_1_1_Chlorophyll_A_001.tif,52.112,26054.400,10720,44304
476,F5_01_1_1_Chlorophyll_A_001.tif,26.056,19507.200,11312,30144
477,F5_01_1_1_Chlorophyll_A_001.tif,26.056,17764.800,12528,24096
478,F5_01_1_1_Chlorophyll_A_001.tif,26.056,16632.000,10992,24624
479,F5_01_1_1_Chlorophyll_A_001.tif,39.084,18454.400,11392,28448
480,F5_01_1_1_Chlorophyll_A_001.tif,39.084,20668.800,11040,36720
481,F5_01_1_1_Chlorophyll_A_001.tif,39.084,18743.467,11392,27904
482,F5_01_1_1_Chlorophyll_A_001.tif,78.167,22534.400,10768,35600
483,F5_01_1_1_Chlorophyll_A_001.tif,39.084,23744.000,14832,36912
484,F5_01_1_1_Chlorophyll_A_001.tif,36.478,18739.429,10832,26832
485,F5_01_1_1_Chlorophyll_A_001.tif,31.267,19102.667,11072,26640
486,F5_01_1_1_Chlorophyll_A_001.tif,36.478,23328.000,11824,39328
487,F5_01_1_1_Chlorophyll_A_001.tif,26.056,15555.200,10912,20992
488,F5_01_1_1_Chlorophyll_A_001.tif,39.084,22894.933,13312,36560
489,F5_01_1_1_Chlorophyll_A_001.tif,44.295,22796.235,11312,34992
490,F5_01_1_1_Chlorophyll_A_001.tif,44.295,23210.353,11584,40048
491,F5_01_1_1_Chlorophyll_A_001.tif,26.056,18012.800,12384,24400
492,F5_01_1_1_Chlorophyll_A_001.tif,46.900,21485.333,12096,30592
493,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17592.000,10864,26720
494,F5_01_1_1_Chlorophyll_A_001.tif,57.323,19698.909,11456,30048
495,F5_01_1_1_Chlorophyll_A_001.tif,26.056,16888.000,11520,25024
496,F5_01_1_1_Chlorophyll_A_001.tif,33.873,21990.154,14432,32512
497,F5_01_1_1_Chlorophyll_A_001.tif,26.056,17979.200,12832,23632
498,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18194.462,12224,27008
499,F5_01_1_1_Chlorophyll_A_001.tif,26.056,18715.200,12144,27072
500,F5_01_1_1_Chlorophyll_A_001.tif,36.478,22173.714,12192,34608
501,F5_01_1_1_Chlorophyll_A_001.tif,36.478,17553.143,10816,25648
502,F5_01_1_1_Chlorophyll_A_001.tif,28.661,19636.364,11136,28880
503,F5_01_1_1_Chlorophyll_A_001.tif,33.873,20891.077,10688,32448
504,F5_01_1_1_Chlorophyll_A_001.tif,33.873,19485.538,11952,27456
505,F5_01_1_1_Chlorophyll_A_001.tif,31.267,21605.333,10928,33584
506,F5_01_1_1_Chlorophyll_A_001.tif,39.084,24081.067,11520,41136
507,F5_01_1_1_Chlorophyll_A_001.tif,28.661,17058.909,10768,23088
508,F5_01_1_1_Chlorophyll_A_001.tif,39.084,18930.133,11168,25216
509,F5_01_1_1_Chlorophyll_A_001.tif,36.478,18003.429,11472,28944
510,F5_01_1_1_Chlorophyll_A_001.tif,41.689,22953.000,12464,33728
511,F5_01_1_1_Chlorophyll_A_001.tif,36.478,16704.000,11104,24000
512,F5_01_1_1_Chlorophyll_A_001.tif,26.056,19219.200,11360,27920
513,F5_01_1_1_Chlorophyll_A_001.tif,31.267,19816.000,11344,28480
514,F5_01_1_1_Chlorophyll_A_001.tif,39.084,24272.000,13088,38560
515,F5_01_1_1_Chlorophyll_A_001.tif,33.873,15502.769,10752,24176
516,F5_01_1_1_Chlorophyll_A_001.tif,41.689,25429.000,14160,38592
517,F5_01_1_1_Chlorophyll_A_001.tif,26.056,17268.800,10880,23552
518,F5_01_1_1_Chlorophyll_A_001.tif,39.084,22357.333,13136,32352
519,F5_01_1_1_Chlorophyll_A_001.tif,36.478,21262.857,10864,35696
520,F5_01_1_1_Chlorophyll_A_001.tif,36.478,18907.429,11488,29632
521,F5_01_1_1_Chlorophyll_A_001.tif,28.661,17370.182,13712,23328
522,F5_01_1_1_Chlorophyll_A_001.tif,26.056,19619.200,11472,30432
523,F5_01_1_1_Chlorophyll_A_001.tif,39.084,27608.533,12304,50464
524,F5_01_1_1_Chlorophyll_A_001.tif,33.873,17014.154,10944,26928
525,F5_01_1_1_Chlorophyll_A_001.tif,33.873,20365.538,11040,28704
526,F5_01_1_1_Chlorophyll_A_001.tif,36.478,19390.857,11424,29520
527,F5_01_1_1_Chlorophyll_A_001.tif,31.267,18521.333,12416,28480
528,F5_01_1_1_Chlorophyll_A_001.tif,36.478,18290.286,12128,26496
529,F5_01_1_1_Chlorophyll_A_001.tif,36.478,16851.429,11040,27520
530,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18247.385,11520,26640
531,F5_01_1_1_Chlorophyll_A_001.tif,39.084,25817.600,12080,43888
532,F5_01_1_1_Chlorophyll_A_001.tif,44.295,24423.529,10864,43808
533,F5_01_1_1_Chlorophyll_A_001.tif,41.689,17901.000,11920,25712
534,F5_01_1_1_Chlorophyll_A_001.tif,28.661,24258.909,12032,41856
535,F5_01_1_1_Chlorophyll_A_001.tif,28.661,22526.545,14288,33840
536,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18877.538,10704,30400
537,F5_01_1_1_Chlorophyll_A_001.tif,54.717,21077.333,10992,35440
538,F5_01_1_1_Chlorophyll_A_001.tif,33.873,20253.538,11968,32304
539,F5_01_1_1_Chlorophyll_A_001.tif,52.112,24800.000,10992,38016
540,F5_01_1_1_Chlorophyll_A_001.tif,39.084,19572.267,11168,30720
541,F5_01_1_1_Chlorophyll_A_001.tif,26.056,20531.200,10912,30688
542,F5_01_1_1_Chlorophyll_A_001.tif,28.661,20512.000,12544,30048
543,F5_01_1_1_Chlorophyll_A_001.tif,36.478,22574.857,11472,36352
544,F5_01_1_1_Chlorophyll_A_001.tif,39.084,17145.600,10848,26512
545,F5_01_1_1_Chlorophyll_A_001.tif,52.112,22072.000,11232,32464
546,F5_01_1_1_Chlorophyll_A_001.tif,26.056,18193.600,11888,25408
547,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18824.615,12192,27088
548,F5_01_1_1_Chlorophyll_A_001.tif,26.056,18840.000,11968,26864
549,F5_01_1_1_Chlorophyll_A_001.tif,46.900,18426.667,10896,28784
550,F5_01_1_1_Chlorophyll_A_001.tif,28.661,18049.455,10784,24992
551,F5_01_1_1_Chlorophyll_A_001.tif,28.661,18875.636,11728,30816
552,F5_01_1_1_Chlorophyll_A_001.tif,41.689,22048.000,11088,35152
553,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18796.308,13744,26464
554,F5_01_1_1_Chlorophyll_A_001.tif,28.661,17333.818,11376,25232
555,F5_01_1_1_Chlorophyll_A_001.tif,33.873,16563.692,10816,21824
556,F5_01_1_1_Chlorophyll_A_001.tif,41.689,20316.000,11168,33040
557,F5_01_1_1_Chlorophyll_A_001.tif,33.873,24113.231,11744,40656
558,F5_01_1_1_Chlorophyll_A_001.tif,46.900,24409.778,11584,42208
559,F5_01_1_1_Chlorophyll_A_001.tif,36.478,23520.000,12560,36144
560,F5_01_1_1_Chlorophyll_A_001.tif,41.689,20741.000,10752,30736
561,F5_01_1_1_Chlorophyll_A_001.tif,44.295,30545.882,11408,56896
562,F5_01_1_1_Chlorophyll_A_001.tif,36.478,18452.571,10848,26976
563,F5_01_1_1_Chlorophyll_A_001.tif,39.084,21333.333,11008,30672
564,F5_01_1_1_Chlorophyll_A_001.tif,31.267,16849.333,11168,25568
565,F5_01_1_1_Chlorophyll_A_001.tif,36.478,22544.000,10848,40256
566,F5_01_1_1_Chlorophyll_A_001.tif,44.295,17675.294,10800,26560
567,F5_01_1_1_Chlorophyll_A_001.tif,39.084,19130.667,11408,27264
568,F5_01_1_1_Chlorophyll_A_001.tif,28.661,19037.091,11184,28560
569,F5_01_1_1_Chlorophyll_A_001.tif,46.900,20302.222,10912,30704
570,F5_01_1_1_Chlorophyll_A_001.tif,26.056,16657.600,11456,23088
571,F5_01_1_1_Chlorophyll_A_001.tif,93.801,22155.556,11888,40896
572,F5_01_1_1_Chlorophyll_A_001.tif,33.873,17036.308,10704,24656
573,F5_01_1_1_Chlorophyll_A_001.tif,28.661,18458.182,11424,25328
574,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17056.000,10912,26480
575,F5_01_1_1_Chlorophyll_A_001.tif,36.478,19856.000,10832,32384
576,F5_01_1_1_Chlorophyll_A_001.tif,31.267,20798.667,11584,30432
577,F5_01_1_1_Chlorophyll_A_001.tif,33.873,21196.308,11104,33072
578,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17473.333,10752,27968
579,F5_01_1_1_Chlorophyll_A_001.tif,26.056,16827.200,11312,26208
580,F5_01_1_1_Chlorophyll_A_001.tif,28.661,16766.545,11008,24400
581,F5_01_1_1_Chlorophyll_A_001.tif,52.112,20997.600,10992,32144
582,F5_01_1_1_Chlorophyll_A_001.tif,52.112,23734.400,10832,37984
583,F5_01_1_1_Chlorophyll_A_001.tif,28.661,15488.000,11424,21728
584,F5_01_1_1_Chlorophyll_A_001.tif,26.056,25624.000,11776,39680
585,F5_01_1_1_Chlorophyll_A_001.tif,26.056,16404.800,10928,20656
586,F5_01_1_1_Chlorophyll_A_001.tif,54.717,24304.762,10928,45312
587,F5_01_1_1_Chlorophyll_A_001.tif,33.873,16605.538,10816,23968
588,F5_01_1_1_Chlorophyll_A_001.tif,39.084,19867.733,10848,31968
589,F5_01_1_1_Chlorophyll_A_001.tif,36.478,22492.571,11744,38368
590,F5_01_1_1_Chlorophyll_A_001.tif,28.661,25197.091,11280,43648
591,F5_01_1_1_Chlorophyll_A_001.tif,33.873,22456.615,11776,34720
592,F5_01_1_1_Chlorophyll_A_001.tif,39.084,23082.667,12272,35136
593,F5_01_1_1_Chlorophyll_A_001.tif,28.661,19614.545,11616,27120
594,F5_01_1_1_Chlorophyll_A_001.tif,26.056,16483.200,10768,22992
595,F5_01_1_1_Chlorophyll_A_001.tif,26.056,20996.800,10976,34048
596,F5_01_1_1_Chlorophyll_A_001.tif,54.717,19319.619,11040,31216
597,F5_01_1_1_Chlorophyll_A_001.tif,41.689,18630.000,10912,27872
598,F5_01_1_1_Chlorophyll_A_001.tif,36.478,18666.286,11424,28144
599,F5_01_1_1_Chlorophyll_A_001.tif,46.900,22762.667,14064,31280
600,F5_01_1_1_Chlorophyll_A_001.tif,26.056,15283.200,12240,19968
601,F5_01_1_1_Chlorophyll_A_001.tif,28.661,16664.727,11152,23920
602,F5_01_1_1_Chlorophyll_A_001.tif,44.295,20291.765,11120,30512
603,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17009.333,11584,24544
604,F5_01_1_1_Chlorophyll_A_001.tif,26.056,25006.400,12800,39840
605,F5_01_1_1_Chlorophyll_A_001.tif,26.056,16635.200,11056,22320
606,F5_01_1_1_Chlorophyll_A_001.tif,44.295,25776.000,12976,40800
607,F5_01_1_1_Chlorophyll_A_001.tif,26.056,27324.800,14864,42768
608,F5_01_1_1_Chlorophyll_A_001.tif,26.056,18355.200,11600,24352
609,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17024.000,11264,22816
610,F5_01_1_1_Chlorophyll_A_001.tif,28.661,18504.727,11168,28304
611,F5_01_1_1_Chlorophyll_A_001.tif,31.267,18662.667,10912,29152
612,F5_01_1_1_Chlorophyll_A_001.tif,28.661,19300.364,11184,29408
613,F5_01_1_1_Chlorophyll_A_001.tif,52.112,22090.400,10848,31600
614,F5_01_1_1_Chlorophyll_A_001.tif,26.056,15819.200,11152,21472
615,F5_01_1_1_Chlorophyll_A_001.tif,49.506,25122.526,11248,41856
616,F5_01_1_1_Chlorophyll_A_001.tif,44.295,22215.529,10912,33712
617,F5_01_1_1_Chlorophyll_A_001.tif,31.267,20212.000,12912,29440
618,F5_01_1_1_Chlorophyll_A_001.tif,26.056,17000.000,10880,23664
619,F5_01_1_1_Chlorophyll_A_001.tif,41.689,21788.000,11648,32640
620,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18544.000,11360,28416
621,F5_01_1_1_Chlorophyll_A_001.tif,26.056,17609.600,12496,24176
622,F5_01_1_1_Chlorophyll_A_001.tif,39.084,18583.467,10816,27152
623,F5_01_1_1_Chlorophyll_A_001.tif,36.478,20169.143,11168,33472
624,F5_01_1_1_Chlorophyll_A_001.tif,28.661,20717.091,10688,31808
625,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18603.077,11072,28880
626,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17009.333,10816,23008
627,F5_01_1_1_Chlorophyll_A_001.tif,26.056,19873.600,12048,29392
628,F5_01_1_1_Chlorophyll_A_001.tif,26.056,17456.000,11696,22864
629,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18796.308,11168,26992
630,F5_01_1_1_Chlorophyll_A_001.tif,28.661,19042.909,11552,28496
631,F5_01_1_1_Chlorophyll_A_001.tif,39.084,16958.933,11664,22384
632,F5_01_1_1_Chlorophyll_A_001.tif,39.084,17692.800,11296,24544
633,F5_01_1_1_Chlorophyll_A_001.tif,41.689,21882.000,12384,31824
634,F5_01_1_1_Chlorophyll_A_001.tif,39.084,18234.667,12432,26112
635,F5_01_1_1_Chlorophyll_A_001.tif,28.661,19656.727,12720,31184
636,F5_01_1_1_Chlorophyll_A_001.tif,26.056,16772.800,10688,23648
637,F5_01_1_1_Chlorophyll_A_001.tif,36.478,19705.143,11040,28704
638,F5_01_1_1_Chlorophyll_A_001.tif,49.506,23865.263,10768,39088
639,F5_01_1_1_Chlorophyll_A_001.tif,26.056,18072.000,11680,28256
640,F5_01_1_1_Chlorophyll_A_001.tif,26.056,20427.200,11760,30464
641,F5_01_1_1_Chlorophyll_A_001.tif,31.267,18322.667,11104,26368
642,F5_01_1_1_Chlorophyll_A_001.tif,28.661,17493.818,12016,24304
643,F5_01_1_1_Chlorophyll_A_001.tif,31.267,19288.000,10880,28672
644,F5_01_1_1_Chlorophyll_A_001.tif,44.295,22616.471,12080,35152
645,F5_01_1_1_Chlorophyll_A_001.tif,44.295,21999.059,10752,33408
646,F5_01_1_1_Chlorophyll_A_001.tif,36.478,16594.286,10912,22352
647,F5_01_1_1_Chlorophyll_A_001.tif,39.084,22001.067,13648,34800
648,F5_01_1_1_Chlorophyll_A_001.tif,33.873,21587.692,13680,32528
649,F5_01_1_1_Chlorophyll_A_001.tif,28.661,16878.545,10992,24080
650,F5_01_1_1_Chlorophyll_A_001.tif,26.056,25385.600,12528,39120
651,F5_01_1_1_Chlorophyll_A_001.tif,44.295,23986.824,11680,45296
652,F5_01_1_1_Chlorophyll_A_001.tif,33.873,21073.231,10912,33776
653,F5_01_1_1_Chlorophyll_A_001.tif,46.900,19751.111,10880,30336
654,F5_01_1_1_Chlorophyll_A_001.tif,28.661,15453.091,10768,23600
655,F5_01_1_1_Chlorophyll_A_001.tif,36.478,18907.429,10896,28640
656,F5_01_1_1_Chlorophyll_A_001.tif,33.873,17632.000,10720,27648
657,F5_01_1_1_Chlorophyll_A_001.tif,33.873,22967.385,11904,36336
658,F5_01_1_1_Chlorophyll_A_001.tif,36.478,20429.714,13120,28944
659,F5_01_1_1_Chlorophyll_A_001.tif,46.900,26257.778,11024,43040
660,F5_01_1_1_Chlorophyll_A_001.tif,44.295,19271.529,10704,29680
661,F5_01_1_1_Chlorophyll_A_001.tif,31.267,17822.667,10688,25408
662,F5_01_1_1_Chlorophyll_A_001.tif,26.056,26900.800,12672,45168
663,F5_01_1_1_Chlorophyll_A_001.tif,36.478,21667.429,12928,31408
664,F5_01_1_1_Chlorophyll_A_001.tif,36.478,18824.000,11168,27296
665,F5_01_1_1_Chlorophyll_A_001.tif,31.267,19336.000,13648,28064
666,F5_01_1_1_Chlorophyll_A_001.tif,41.689,24064.000,12720,43792
667,F5_01_1_1_Chlorophyll_A_001.tif,41.689,23819.000,12192,42864
668,F5_01_1_1_Chlorophyll_A_001.tif,28.661,20871.273,12272,34096
669,F5_01_1_1_Chlorophyll_A_001.tif,28.661,17838.545,11040,24512
670,F5_01_1_1_Chlorophyll_A_001.tif,31.267,20142.667,11136,29440
671,F5_01_1_1_Chlorophyll_A_001.tif,31.267,18209.333,11408,25312
672,F5_01_1_1_Chlorophyll_A_001.tif,33.873,16891.077,12144,22912
673,F5_01_1_1_Chlorophyll_A_001.tif,44.295,19508.706,10976,31392
674,F5_01_1_1_Chlorophyll_A_001.tif,41.689,20061.000,11168,28768
675,F5_01_1_1_Chlorophyll_A_001.tif,33.873,18076.308,11280,30080
676,F5_01_1_1_Chlorophyll_A_001.tif,39.084,19257.600,10848,30336
677,F5_01_1_1_Chlorophyll_A_001.tif,28.661,23198.545,13360,40528
678,F5_01_1_1_Chlorophyll_A_001.tif,28.661,16461.091,11440,22336
679,F5_01_1_1_Chlorophyll_A_001.tif,31.267,19378.667,10944,30672
680,F5_01_1_1_Chlorophyll_A_001.tif,26.056,15604.800,10944,20208
681,F5_01_1_1_Chlorophyll_A_001.tif,46.900,26149.333,11280,41264
