 ,Label,Area,Mean,Min,Max
341,D2_01_1_2_Chlorophyll_A_001.tif,812.942,6521.026,1728,39744
342,D2_01_1_2_Chlorophyll_A_001.tif,237.108,6790.505,1728,41616
343,D2_01_1_2_Chlorophyll_A_001.tif,174.574,6260.060,1744,29040
344,D2_01_1_2_Chlorophyll_A_001.tif,179.785,7389.681,1744,47632
345,D2_01_1_2_Chlorophyll_A_001.tif,83.379,3752.500,1744,9696
346,D2_01_1_2_Chlorophyll_A_001.tif,307.459,7412.881,1728,55552
347,D2_01_1_2_Chlorophyll_A_001.tif,88.590,3009.412,1760,6336
348,D2_01_1_2_Chlorophyll_A_001.tif,166.757,5333.000,1776,21264
349,D2_01_1_2_Chlorophyll_A_001.tif,135.490,5049.538,1728,19600
350,D2_01_1_2_Chlorophyll_A_001.tif,198.024,6712.211,1728,44928
351,D2_01_1_2_Chlorophyll_A_001.tif,41.689,1989.000,1728,2400
352,D2_01_1_2_Chlorophyll_A_001.tif,161.546,4698.323,1728,23088
353,D2_01_1_2_Chlorophyll_A_001.tif,72.956,3984.000,1744,9568
354,D2_01_1_2_Chlorophyll_A_001.tif,138.096,5519.094,1728,25040
355,D2_01_1_2_Chlorophyll_A_001.tif,184.996,7344.676,1728,42960
356,D2_01_1_2_Chlorophyll_A_001.tif,213.658,6767.610,1728,43568
357,D2_01_1_2_Chlorophyll_A_001.tif,130.279,3614.080,1728,10784
358,D2_01_1_2_Chlorophyll_A_001.tif,112.040,4387.349,1728,14736
359,D2_01_1_2_Chlorophyll_A_001.tif,93.801,3920.444,1728,11616
360,D2_01_1_2_Chlorophyll_A_001.tif,125.068,4458.000,1728,19200
361,D2_01_1_2_Chlorophyll_A_001.tif,114.646,3907.273,1728,10672
362,D2_01_1_2_Chlorophyll_A_001.tif,367.387,5846.468,1728,33552
363,D2_01_1_2_Chlorophyll_A_001.tif,151.124,6223.172,1728,32592
364,D2_01_1_2_Chlorophyll_A_001.tif,88.590,3538.824,1744,8528
365,D2_01_1_2_Chlorophyll_A_001.tif,409.076,5157.503,1760,37360
366,D2_01_1_2_Chlorophyll_A_001.tif,52.112,2438.400,1776,3600
367,D2_01_1_2_Chlorophyll_A_001.tif,297.036,5750.316,1744,37872
368,D2_01_1_2_Chlorophyll_A_001.tif,93.801,4087.111,1728,10128
369,D2_01_1_2_Chlorophyll_A_001.tif,231.897,6059.326,1728,47696
370,D2_01_1_2_Chlorophyll_A_001.tif,312.670,6801.333,1728,45808
371,D2_01_1_2_Chlorophyll_A_001.tif,112.040,3255.442,1728,7168
372,D2_01_1_2_Chlorophyll_A_001.tif,104.223,3552.800,1728,6944
373,D2_01_1_2_Chlorophyll_A_001.tif,148.518,5773.193,1728,25568
374,D2_01_1_2_Chlorophyll_A_001.tif,195.419,4049.493,1728,13600
375,D2_01_1_2_Chlorophyll_A_001.tif,119.857,4879.652,1728,16976
376,D2_01_1_2_Chlorophyll_A_001.tif,294.431,6201.912,1728,47744
377,D2_01_1_2_Chlorophyll_A_001.tif,229.291,7327.455,1728,36272
378,D2_01_1_2_Chlorophyll_A_001.tif,179.785,4764.290,1728,24320
379,D2_01_1_2_Chlorophyll_A_001.tif,145.913,8048.000,1744,37584
380,D2_01_1_2_Chlorophyll_A_001.tif,161.546,5114.839,1728,28016
381,D2_01_1_2_Chlorophyll_A_001.tif,164.152,5569.016,1744,31200
382,D2_01_1_2_Chlorophyll_A_001.tif,184.996,6605.521,1728,36480
383,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5198.000,1728,28688
384,D2_01_1_2_Chlorophyll_A_001.tif,356.965,6450.569,1760,30400
385,D2_01_1_2_Chlorophyll_A_001.tif,179.785,6055.884,1728,34304
386,D2_01_1_2_Chlorophyll_A_001.tif,174.574,5634.149,1744,27008
387,D2_01_1_2_Chlorophyll_A_001.tif,330.909,8267.339,1744,57136
388,D2_01_1_2_Chlorophyll_A_001.tif,158.941,5558.295,1760,25280
389,D2_01_1_2_Chlorophyll_A_001.tif,244.925,6693.447,1728,33664
390,D2_01_1_2_Chlorophyll_A_001.tif,265.769,6057.569,1728,27072
391,D2_01_1_2_Chlorophyll_A_001.tif,216.263,6610.313,1728,39312
392,D2_01_1_2_Chlorophyll_A_001.tif,203.235,6692.103,1744,41984
393,D2_01_1_2_Chlorophyll_A_001.tif,169.363,6340.677,1728,33248
394,D2_01_1_2_Chlorophyll_A_001.tif,145.913,6027.714,1728,32576
395,D2_01_1_2_Chlorophyll_A_001.tif,99.012,3788.211,1792,9184
396,D2_01_1_2_Chlorophyll_A_001.tif,278.797,3914.766,1728,10368
397,D2_01_1_2_Chlorophyll_A_001.tif,187.602,6367.778,1728,40400
398,D2_01_1_2_Chlorophyll_A_001.tif,67.745,2713.231,1728,5184
399,D2_01_1_2_Chlorophyll_A_001.tif,158.941,5243.016,1744,19920
400,D2_01_1_2_Chlorophyll_A_001.tif,88.590,3280.000,1776,7120
401,D2_01_1_2_Chlorophyll_A_001.tif,205.841,6717.367,1728,41424
402,D2_01_1_2_Chlorophyll_A_001.tif,218.869,6413.905,1744,36736
403,D2_01_1_2_Chlorophyll_A_001.tif,93.801,3615.556,1728,8240
404,D2_01_1_2_Chlorophyll_A_001.tif,239.714,6124.870,1728,37616
405,D2_01_1_2_Chlorophyll_A_001.tif,221.474,6569.412,1728,38256
406,D2_01_1_2_Chlorophyll_A_001.tif,440.343,7999.053,1728,51664
407,D2_01_1_2_Chlorophyll_A_001.tif,158.941,4850.098,1744,20368
408,D2_01_1_2_Chlorophyll_A_001.tif,70.351,3512.889,1760,7968
409,D2_01_1_2_Chlorophyll_A_001.tif,96.407,5185.730,1728,26336
410,D2_01_1_2_Chlorophyll_A_001.tif,221.474,5161.788,1728,28640
411,D2_01_1_2_Chlorophyll_A_001.tif,179.785,7543.652,1760,44240
412,D2_01_1_2_Chlorophyll_A_001.tif,174.574,5029.731,1728,28032
413,D2_01_1_2_Chlorophyll_A_001.tif,237.108,8077.363,1728,54224
414,D2_01_1_2_Chlorophyll_A_001.tif,226.686,6836.046,1728,38192
415,D2_01_1_2_Chlorophyll_A_001.tif,190.208,5180.274,1728,22288
416,D2_01_1_2_Chlorophyll_A_001.tif,237.108,7479.033,1728,46688
417,D2_01_1_2_Chlorophyll_A_001.tif,250.136,4524.667,1728,30624
418,D2_01_1_2_Chlorophyll_A_001.tif,93.801,3808.889,1760,8384
419,D2_01_1_2_Chlorophyll_A_001.tif,213.658,6712.780,1728,36272
420,D2_01_1_2_Chlorophyll_A_001.tif,184.996,5437.746,1728,32768
421,D2_01_1_2_Chlorophyll_A_001.tif,62.534,3672.667,1792,8912
422,D2_01_1_2_Chlorophyll_A_001.tif,83.379,3768.500,1760,12304
423,D2_01_1_2_Chlorophyll_A_001.tif,200.630,6014.338,1728,38240
424,D2_01_1_2_Chlorophyll_A_001.tif,96.407,4168.649,1808,18480
425,D2_01_1_2_Chlorophyll_A_001.tif,231.897,6362.607,1728,38080
426,D2_01_1_2_Chlorophyll_A_001.tif,99.012,4182.316,1728,13616
427,D2_01_1_2_Chlorophyll_A_001.tif,75.562,3268.414,1728,6256
428,D2_01_1_2_Chlorophyll_A_001.tif,203.235,5823.179,1776,31632
429,D2_01_1_2_Chlorophyll_A_001.tif,187.602,6228.444,1744,32752
430,D2_01_1_2_Chlorophyll_A_001.tif,91.195,4149.943,1760,9824
431,D2_01_1_2_Chlorophyll_A_001.tif,195.419,7138.560,1728,33760
432,D2_01_1_2_Chlorophyll_A_001.tif,211.052,6049.778,1728,36624
433,D2_01_1_2_Chlorophyll_A_001.tif,161.546,5641.548,1728,22800
434,D2_01_1_2_Chlorophyll_A_001.tif,135.490,5081.231,1728,25680
435,D2_01_1_2_Chlorophyll_A_001.tif,122.462,3516.936,1728,10256
436,D2_01_1_2_Chlorophyll_A_001.tif,91.195,3359.543,1776,7184
437,D2_01_1_2_Chlorophyll_A_001.tif,226.686,7046.069,1728,31440
438,D2_01_1_2_Chlorophyll_A_001.tif,203.235,6549.949,1728,36528
439,D2_01_1_2_Chlorophyll_A_001.tif,200.630,7054.545,1728,39984
440,D2_01_1_2_Chlorophyll_A_001.tif,205.841,7185.013,1760,38848
441,D2_01_1_2_Chlorophyll_A_001.tif,114.646,5125.455,1728,25888
442,D2_01_1_2_Chlorophyll_A_001.tif,187.602,6585.778,1744,34192
443,D2_01_1_2_Chlorophyll_A_001.tif,568.017,7137.688,1728,52992
444,D2_01_1_2_Chlorophyll_A_001.tif,140.701,6326.519,1728,29904
445,D2_01_1_2_Chlorophyll_A_001.tif,349.148,6304.358,1728,36928
446,D2_01_1_2_Chlorophyll_A_001.tif,67.745,3322.462,1744,6144
447,D2_01_1_2_Chlorophyll_A_001.tif,333.515,6286.000,1728,50992
448,D2_01_1_2_Chlorophyll_A_001.tif,164.152,5457.778,1744,26240
449,D2_01_1_2_Chlorophyll_A_001.tif,226.686,6961.655,1728,40112
450,D2_01_1_2_Chlorophyll_A_001.tif,604.495,6652.966,1728,52240
451,D2_01_1_2_Chlorophyll_A_001.tif,359.570,7903.884,1728,35136
452,D2_01_1_2_Chlorophyll_A_001.tif,184.996,5573.408,1776,30272
453,D2_01_1_2_Chlorophyll_A_001.tif,177.180,3602.588,1728,8304
454,D2_01_1_2_Chlorophyll_A_001.tif,75.562,4211.310,1744,13152
455,D2_01_1_2_Chlorophyll_A_001.tif,359.570,6572.406,1728,41648
456,D2_01_1_2_Chlorophyll_A_001.tif,80.773,2989.935,1744,9104
457,D2_01_1_2_Chlorophyll_A_001.tif,184.996,7361.352,1728,31696
458,D2_01_1_2_Chlorophyll_A_001.tif,195.419,5875.840,1728,28144
459,D2_01_1_2_Chlorophyll_A_001.tif,250.136,6990.833,1728,43024
460,D2_01_1_2_Chlorophyll_A_001.tif,380.415,6456.767,1728,39968
461,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5412.941,1728,25264
462,D2_01_1_2_Chlorophyll_A_001.tif,145.913,4305.714,1744,18192
463,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5451.143,1728,29632
464,D2_01_1_2_Chlorophyll_A_001.tif,239.714,7582.783,1728,53792
465,D2_01_1_2_Chlorophyll_A_001.tif,161.546,6049.806,1728,37200
466,D2_01_1_2_Chlorophyll_A_001.tif,242.319,7065.118,1728,35360
467,D2_01_1_2_Chlorophyll_A_001.tif,104.223,3339.600,1728,8256
468,D2_01_1_2_Chlorophyll_A_001.tif,130.279,4642.240,1728,19456
469,D2_01_1_2_Chlorophyll_A_001.tif,132.885,3858.196,1728,11568
470,D2_01_1_2_Chlorophyll_A_001.tif,198.024,6241.263,1728,40608
471,D2_01_1_2_Chlorophyll_A_001.tif,179.785,5142.029,1744,24208
472,D2_01_1_2_Chlorophyll_A_001.tif,164.152,5236.063,1728,27232
473,D2_01_1_2_Chlorophyll_A_001.tif,182.391,4943.314,1728,28352
474,D2_01_1_2_Chlorophyll_A_001.tif,109.434,5075.810,1744,16240
475,D2_01_1_2_Chlorophyll_A_001.tif,226.686,7758.529,1728,42480
476,D2_01_1_2_Chlorophyll_A_001.tif,122.462,5498.894,1744,27440
477,D2_01_1_2_Chlorophyll_A_001.tif,218.869,6841.333,1728,39632
478,D2_01_1_2_Chlorophyll_A_001.tif,255.347,6319.510,1728,46912
479,D2_01_1_2_Chlorophyll_A_001.tif,140.701,5588.444,1728,18944
480,D2_01_1_2_Chlorophyll_A_001.tif,200.630,7515.429,1728,41744
481,D2_01_1_2_Chlorophyll_A_001.tif,125.068,3284.667,1728,7216
482,D2_01_1_2_Chlorophyll_A_001.tif,151.124,3749.241,1728,13088
483,D2_01_1_2_Chlorophyll_A_001.tif,99.012,3304.421,1744,6256
484,D2_01_1_2_Chlorophyll_A_001.tif,205.841,5886.987,1728,34464
485,D2_01_1_2_Chlorophyll_A_001.tif,88.590,3656.000,1728,7216
486,D2_01_1_2_Chlorophyll_A_001.tif,198.024,6588.211,1728,36384
487,D2_01_1_2_Chlorophyll_A_001.tif,260.558,8725.760,1728,55392
488,D2_01_1_2_Chlorophyll_A_001.tif,317.881,6367.213,1728,34416
489,D2_01_1_2_Chlorophyll_A_001.tif,190.208,5256.329,1728,27040
490,D2_01_1_2_Chlorophyll_A_001.tif,349.148,5934.209,1728,34000
491,D2_01_1_2_Chlorophyll_A_001.tif,119.857,4832.348,1744,17520
492,D2_01_1_2_Chlorophyll_A_001.tif,106.829,3909.463,1728,11920
493,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5022.824,1760,21984
494,D2_01_1_2_Chlorophyll_A_001.tif,104.223,3430.400,1728,8144
495,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5439.714,1728,29472
496,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5681.412,1728,26512
497,D2_01_1_2_Chlorophyll_A_001.tif,88.590,4878.588,1728,17792
498,D2_01_1_2_Chlorophyll_A_001.tif,138.096,5052.981,1744,20320
499,D2_01_1_2_Chlorophyll_A_001.tif,205.841,5593.924,1728,26528
500,D2_01_1_2_Chlorophyll_A_001.tif,148.518,5267.930,1728,28576
501,D2_01_1_2_Chlorophyll_A_001.tif,229.291,6673.818,1728,40192
502,D2_01_1_2_Chlorophyll_A_001.tif,106.829,3109.463,1744,5856
503,D2_01_1_2_Chlorophyll_A_001.tif,49.506,3163.789,1760,6128
504,D2_01_1_2_Chlorophyll_A_001.tif,203.235,5369.436,1728,26352
505,D2_01_1_2_Chlorophyll_A_001.tif,192.813,6489.081,1728,45856
506,D2_01_1_2_Chlorophyll_A_001.tif,148.518,4944.000,1728,27040
507,D2_01_1_2_Chlorophyll_A_001.tif,226.686,5582.161,1728,31680
508,D2_01_1_2_Chlorophyll_A_001.tif,85.984,4515.879,1760,15616
509,D2_01_1_2_Chlorophyll_A_001.tif,96.407,3485.838,1872,6816
510,D2_01_1_2_Chlorophyll_A_001.tif,148.518,5846.175,1728,29040
511,D2_01_1_2_Chlorophyll_A_001.tif,284.008,5821.211,1728,35920
512,D2_01_1_2_Chlorophyll_A_001.tif,205.841,6574.785,1728,44256
513,D2_01_1_2_Chlorophyll_A_001.tif,171.968,5126.061,1760,26256
514,D2_01_1_2_Chlorophyll_A_001.tif,281.403,8417.333,1728,53616
515,D2_01_1_2_Chlorophyll_A_001.tif,174.574,4910.567,1728,19536
516,D2_01_1_2_Chlorophyll_A_001.tif,226.686,6481.655,1728,35248
517,D2_01_1_2_Chlorophyll_A_001.tif,226.686,6333.609,1728,35712
518,D2_01_1_2_Chlorophyll_A_001.tif,187.602,4175.333,1728,15984
519,D2_01_1_2_Chlorophyll_A_001.tif,171.968,6240.242,1760,30736
520,D2_01_1_2_Chlorophyll_A_001.tif,83.379,3307.500,1728,6816
521,D2_01_1_2_Chlorophyll_A_001.tif,411.682,7383.089,1728,44384
522,D2_01_1_2_Chlorophyll_A_001.tif,166.757,5399.750,1728,28800
523,D2_01_1_2_Chlorophyll_A_001.tif,200.630,6464.416,1792,40992
524,D2_01_1_2_Chlorophyll_A_001.tif,138.096,5660.679,1728,32736
525,D2_01_1_2_Chlorophyll_A_001.tif,156.335,5534.400,1728,29856
526,D2_01_1_2_Chlorophyll_A_001.tif,515.905,6229.172,1728,40960
527,D2_01_1_2_Chlorophyll_A_001.tif,307.459,5543.458,1728,31648
528,D2_01_1_2_Chlorophyll_A_001.tif,151.124,5424.276,1728,30384
529,D2_01_1_2_Chlorophyll_A_001.tif,182.391,6410.286,1728,31248
530,D2_01_1_2_Chlorophyll_A_001.tif,114.646,3678.182,1728,9184
531,D2_01_1_2_Chlorophyll_A_001.tif,91.195,2838.857,1728,6256
532,D2_01_1_2_Chlorophyll_A_001.tif,145.913,4692.571,1728,24448
533,D2_01_1_2_Chlorophyll_A_001.tif,208.447,7592.800,1744,41616
534,D2_01_1_2_Chlorophyll_A_001.tif,354.359,6408.706,1728,44064
535,D2_01_1_2_Chlorophyll_A_001.tif,67.745,3235.692,1744,6368
536,D2_01_1_2_Chlorophyll_A_001.tif,239.714,8970.957,1760,54608
537,D2_01_1_2_Chlorophyll_A_001.tif,234.502,5588.089,1728,33408
538,D2_01_1_2_Chlorophyll_A_001.tif,242.319,5505.204,1728,35632
539,D2_01_1_2_Chlorophyll_A_001.tif,205.841,5370.329,1728,32288
540,D2_01_1_2_Chlorophyll_A_001.tif,252.741,6498.969,1728,44160
541,D2_01_1_2_Chlorophyll_A_001.tif,117.251,4237.511,1728,10880
542,D2_01_1_2_Chlorophyll_A_001.tif,226.686,6035.310,1728,26528
543,D2_01_1_2_Chlorophyll_A_001.tif,247.530,6983.579,1728,43104
544,D2_01_1_2_Chlorophyll_A_001.tif,221.474,6432.565,1728,46880
545,D2_01_1_2_Chlorophyll_A_001.tif,143.307,6357.236,1728,33152
546,D2_01_1_2_Chlorophyll_A_001.tif,153.729,5054.102,1744,24304
547,D2_01_1_2_Chlorophyll_A_001.tif,325.698,5265.152,1728,37376
548,D2_01_1_2_Chlorophyll_A_001.tif,226.686,6131.310,1728,42464
549,D2_01_1_2_Chlorophyll_A_001.tif,203.235,6820.718,1728,47088
550,D2_01_1_2_Chlorophyll_A_001.tif,231.897,6054.831,1728,40784
551,D2_01_1_2_Chlorophyll_A_001.tif,130.279,5148.160,1776,21616
552,D2_01_1_2_Chlorophyll_A_001.tif,255.347,5569.469,1728,37632
553,D2_01_1_2_Chlorophyll_A_001.tif,195.419,7268.053,1728,40864
554,D2_01_1_2_Chlorophyll_A_001.tif,362.176,6467.108,1728,54720
555,D2_01_1_2_Chlorophyll_A_001.tif,174.574,5708.418,1744,29712
556,D2_01_1_2_Chlorophyll_A_001.tif,140.701,4654.815,1728,19440
557,D2_01_1_2_Chlorophyll_A_001.tif,208.447,5228.000,1728,37456
558,D2_01_1_2_Chlorophyll_A_001.tif,255.347,5685.061,1744,40816
559,D2_01_1_2_Chlorophyll_A_001.tif,65.140,2975.360,1728,4704
560,D2_01_1_2_Chlorophyll_A_001.tif,192.813,6606.054,1728,37664
561,D2_01_1_2_Chlorophyll_A_001.tif,135.490,3760.308,1744,11952
562,D2_01_1_2_Chlorophyll_A_001.tif,169.363,5048.369,1728,33968
563,D2_01_1_2_Chlorophyll_A_001.tif,383.021,5495.293,1728,47216
564,D2_01_1_2_Chlorophyll_A_001.tif,265.769,5145.725,1728,30640
565,D2_01_1_2_Chlorophyll_A_001.tif,250.136,6106.667,1728,19632
566,D2_01_1_2_Chlorophyll_A_001.tif,174.574,7007.284,1728,37920
567,D2_01_1_2_Chlorophyll_A_001.tif,276.192,4957.585,1728,38080
568,D2_01_1_2_Chlorophyll_A_001.tif,317.881,6262.820,1728,33888
569,D2_01_1_2_Chlorophyll_A_001.tif,171.968,5694.545,1728,25264
570,D2_01_1_2_Chlorophyll_A_001.tif,166.757,4204.250,1728,24064
571,D2_01_1_2_Chlorophyll_A_001.tif,190.208,6862.027,1728,46272
572,D2_01_1_2_Chlorophyll_A_001.tif,145.913,4702.286,1760,21488
573,D2_01_1_2_Chlorophyll_A_001.tif,187.602,4308.000,1728,20976
574,D2_01_1_2_Chlorophyll_A_001.tif,104.223,3743.200,1728,9632
575,D2_01_1_2_Chlorophyll_A_001.tif,153.729,6443.119,1728,39904
576,D2_01_1_2_Chlorophyll_A_001.tif,166.757,5470.000,1728,27568
577,D2_01_1_2_Chlorophyll_A_001.tif,203.235,7782.359,1728,42768
578,D2_01_1_2_Chlorophyll_A_001.tif,250.136,6049.500,1728,47888
579,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5908.706,1728,33600
580,D2_01_1_2_Chlorophyll_A_001.tif,203.235,7125.333,1728,40560
581,D2_01_1_2_Chlorophyll_A_001.tif,229.291,5803.636,1728,30288
582,D2_01_1_2_Chlorophyll_A_001.tif,195.419,4809.813,1728,24576
583,D2_01_1_2_Chlorophyll_A_001.tif,135.490,4923.692,1744,20976
584,D2_01_1_2_Chlorophyll_A_001.tif,192.813,5357.189,1728,38656
585,D2_01_1_2_Chlorophyll_A_001.tif,231.897,5373.843,1728,34256
586,D2_01_1_2_Chlorophyll_A_001.tif,109.434,3371.048,1744,8368
587,D2_01_1_2_Chlorophyll_A_001.tif,270.981,5300.769,1728,25248
588,D2_01_1_2_Chlorophyll_A_001.tif,70.351,4190.222,1728,14544
589,D2_01_1_2_Chlorophyll_A_001.tif,151.124,6567.172,1728,34240
590,D2_01_1_2_Chlorophyll_A_001.tif,85.984,3571.394,1744,8768
591,D2_01_1_2_Chlorophyll_A_001.tif,364.782,7609.029,1744,48080
592,D2_01_1_2_Chlorophyll_A_001.tif,218.869,6803.048,1744,34688
593,D2_01_1_2_Chlorophyll_A_001.tif,91.195,3535.086,1760,11856
594,D2_01_1_2_Chlorophyll_A_001.tif,218.869,5222.667,1744,23968
595,D2_01_1_2_Chlorophyll_A_001.tif,187.602,6749.778,1744,39552
596,D2_01_1_2_Chlorophyll_A_001.tif,234.502,7846.933,1744,44400
597,D2_01_1_2_Chlorophyll_A_001.tif,91.195,4356.114,1760,12288
598,D2_01_1_2_Chlorophyll_A_001.tif,122.462,3833.532,1728,16192
599,D2_01_1_2_Chlorophyll_A_001.tif,122.462,4829.277,1728,20256
600,D2_01_1_2_Chlorophyll_A_001.tif,148.518,5358.316,1776,23328
601,D2_01_1_2_Chlorophyll_A_001.tif,356.965,5906.453,1728,26688
602,D2_01_1_2_Chlorophyll_A_001.tif,195.419,6699.093,1728,49776
603,D2_01_1_2_Chlorophyll_A_001.tif,195.419,7032.533,1728,38288
604,D2_01_1_2_Chlorophyll_A_001.tif,211.052,7518.617,1728,43568
605,D2_01_1_2_Chlorophyll_A_001.tif,138.096,3191.547,1728,6096
606,D2_01_1_2_Chlorophyll_A_001.tif,187.602,6331.556,1744,38336
607,D2_01_1_2_Chlorophyll_A_001.tif,156.335,5157.867,1728,29440
608,D2_01_1_2_Chlorophyll_A_001.tif,307.459,6774.780,1728,37808
609,D2_01_1_2_Chlorophyll_A_001.tif,224.080,7260.465,1728,43744
610,D2_01_1_2_Chlorophyll_A_001.tif,171.968,6474.667,1728,41536
611,D2_01_1_2_Chlorophyll_A_001.tif,211.052,5642.667,1744,25968
612,D2_01_1_2_Chlorophyll_A_001.tif,125.068,5679.667,1760,24240
613,D2_01_1_2_Chlorophyll_A_001.tif,190.208,7316.603,1744,40688
614,D2_01_1_2_Chlorophyll_A_001.tif,125.068,3132.000,1728,7344
615,D2_01_1_2_Chlorophyll_A_001.tif,171.968,5372.848,1744,27568
616,D2_01_1_2_Chlorophyll_A_001.tif,171.968,5172.848,1760,23856
617,D2_01_1_2_Chlorophyll_A_001.tif,224.080,5699.907,1728,35552
618,D2_01_1_2_Chlorophyll_A_001.tif,169.363,5731.200,1728,30544
619,D2_01_1_2_Chlorophyll_A_001.tif,145.913,5245.714,1728,25072
620,D2_01_1_2_Chlorophyll_A_001.tif,323.092,3646.581,1728,17680
621,D2_01_1_2_Chlorophyll_A_001.tif,200.630,5118.338,1728,35536
622,D2_01_1_2_Chlorophyll_A_001.tif,341.331,3419.603,1728,11888
623,D2_01_1_2_Chlorophyll_A_001.tif,182.391,4663.771,1728,26400
624,D2_01_1_2_Chlorophyll_A_001.tif,119.857,3098.435,1744,8336
625,D2_01_1_2_Chlorophyll_A_001.tif,294.431,5681.416,1728,32320
626,D2_01_1_2_Chlorophyll_A_001.tif,125.068,5460.000,1728,29536
627,D2_01_1_2_Chlorophyll_A_001.tif,177.180,4582.118,1728,23920
628,D2_01_1_2_Chlorophyll_A_001.tif,203.235,5694.564,1728,44560
629,D2_01_1_2_Chlorophyll_A_001.tif,104.223,3266.400,1728,8032
630,D2_01_1_2_Chlorophyll_A_001.tif,135.490,5012.308,1728,22144
631,D2_01_1_2_Chlorophyll_A_001.tif,184.996,5869.746,1760,30320
632,D2_01_1_2_Chlorophyll_A_001.tif,299.642,5334.957,1728,31616
633,D2_01_1_2_Chlorophyll_A_001.tif,333.515,5200.625,1728,33040
634,D2_01_1_2_Chlorophyll_A_001.tif,80.773,3850.323,1728,11920
635,D2_01_1_2_Chlorophyll_A_001.tif,158.941,5980.852,1728,32192
636,D2_01_1_2_Chlorophyll_A_001.tif,205.841,6344.709,1728,41632
637,D2_01_1_2_Chlorophyll_A_001.tif,528.933,6530.128,1728,41856
638,D2_01_1_2_Chlorophyll_A_001.tif,281.403,6278.222,1744,39056
639,D2_01_1_2_Chlorophyll_A_001.tif,135.490,4954.154,1728,20080
640,D2_01_1_2_Chlorophyll_A_001.tif,205.841,6859.949,1728,44032
641,D2_01_1_2_Chlorophyll_A_001.tif,127.674,4237.714,1728,17584
642,D2_01_1_2_Chlorophyll_A_001.tif,65.140,3573.760,1776,7376
643,D2_01_1_2_Chlorophyll_A_001.tif,112.040,3960.186,1728,11072
644,D2_01_1_2_Chlorophyll_A_001.tif,229.291,5059.818,1744,25200
645,D2_01_1_2_Chlorophyll_A_001.tif,211.052,6828.247,1744,40288
646,D2_01_1_2_Chlorophyll_A_001.tif,239.714,7399.826,1728,39152
647,D2_01_1_2_Chlorophyll_A_001.tif,234.502,6500.089,1728,42304
648,D2_01_1_2_Chlorophyll_A_001.tif,239.714,6131.652,1728,41024
649,D2_01_1_2_Chlorophyll_A_001.tif,226.686,8250.299,1760,61504
650,D2_01_1_2_Chlorophyll_A_001.tif,192.813,5365.405,1728,30560
651,D2_01_1_2_Chlorophyll_A_001.tif,200.630,5001.766,1728,29072
652,D2_01_1_2_Chlorophyll_A_001.tif,234.502,6181.156,1744,35280
653,D2_01_1_2_Chlorophyll_A_001.tif,192.813,5180.757,1728,26800
654,D2_01_1_2_Chlorophyll_A_001.tif,349.148,4823.284,1744,45696
655,D2_01_1_2_Chlorophyll_A_001.tif,182.391,5525.486,1728,35472
656,D2_01_1_2_Chlorophyll_A_001.tif,257.953,8937.051,1744,50400
657,D2_01_1_2_Chlorophyll_A_001.tif,109.434,4301.714,1728,13280
658,D2_01_1_2_Chlorophyll_A_001.tif,229.291,7077.455,1728,38656
659,D2_01_1_2_Chlorophyll_A_001.tif,177.180,5743.765,1728,26160
660,D2_01_1_2_Chlorophyll_A_001.tif,411.682,5845.266,1728,32608
661,D2_01_1_2_Chlorophyll_A_001.tif,171.968,6594.424,1744,29888
662,D2_01_1_2_Chlorophyll_A_001.tif,96.407,3726.270,1728,11840
663,D2_01_1_2_Chlorophyll_A_001.tif,130.279,4670.080,1744,23328
664,D2_01_1_2_Chlorophyll_A_001.tif,143.307,4271.709,1728,18128
665,D2_01_1_2_Chlorophyll_A_001.tif,203.235,7063.795,1728,27584
666,D2_01_1_2_Chlorophyll_A_001.tif,91.195,3430.857,1728,8656
667,D2_01_1_2_Chlorophyll_A_001.tif,138.096,4482.717,1728,18432
668,D2_01_1_2_Chlorophyll_A_001.tif,192.813,4032.000,1728,20704
669,D2_01_1_2_Chlorophyll_A_001.tif,119.857,3572.870,1728,10240
670,D2_01_1_2_Chlorophyll_A_001.tif,67.745,2895.385,1744,4864
671,D2_01_1_2_Chlorophyll_A_001.tif,135.490,4478.769,1744,19776
672,D2_01_1_2_Chlorophyll_A_001.tif,122.462,5086.298,1776,20352
673,D2_01_1_2_Chlorophyll_A_001.tif,226.686,6566.989,1728,41104
674,D2_01_1_2_Chlorophyll_A_001.tif,211.052,5856.000,1728,40736
675,D2_01_1_2_Chlorophyll_A_001.tif,213.658,6333.463,1728,32288
676,D2_01_1_2_Chlorophyll_A_001.tif,242.319,5260.559,1728,28224
677,D2_01_1_2_Chlorophyll_A_001.tif,138.096,4789.736,1728,23168
678,D2_01_1_2_Chlorophyll_A_001.tif,156.335,5820.000,1728,32992
679,D2_01_1_2_Chlorophyll_A_001.tif,31.267,1904.000,1728,2176
680,D2_01_1_2_Chlorophyll_A_001.tif,205.841,5362.228,1728,27760
681,D2_01_1_2_Chlorophyll_A_001.tif,508.089,5939.118,1728,39168
