 ,Label,Area,Mean,Min,Max
333,F5_01_1_1_Chlorophyll_plate_19.tif,46.900,35755.556,14560,53200
334,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23700.000,14240,36288
335,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,23088.000,15136,30816
336,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,30334.667,15296,50384
337,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,20923.733,14272,30608
338,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,23776.000,14352,38768
339,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,31505.684,14992,51344
340,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,19598.400,13952,28672
341,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,20908.800,13904,28448
342,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,22133.818,14000,34368
343,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25898.667,14544,41408
344,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,26266.667,16480,40432
345,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,27093.333,16608,43488
346,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,25491.200,15536,43424
347,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,26154.182,15552,37936
348,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24088.000,14048,38000
349,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,24028.000,14672,34848
350,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,24648.533,15056,39472
351,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,24521.333,14080,37968
352,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,29845.333,14096,47808
353,F5_01_1_1_Chlorophyll_plate_19.tif,54.717,34361.905,14656,59232
354,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,28993.455,13888,45520
355,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,28176.000,14208,44672
356,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,28137.600,15392,43792
357,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,25929.600,14672,40304
358,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,26500.800,15376,36656
359,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23992.000,13888,34624
360,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25566.667,16112,33520
361,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25008.000,16672,33952
362,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,27623.273,19200,39232
363,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,26443.200,15536,40608
364,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,26138.667,15472,42368
365,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,26064.000,14512,38640
366,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,28400.000,15136,41856
367,F5_01_1_1_Chlorophyll_plate_19.tif,78.167,29762.133,14928,42480
368,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,23349.333,14784,34448
369,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,22160.000,14976,33120
370,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,26380.800,16464,42720
371,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,27293.091,14240,42752
372,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,26320.000,14992,40160
373,F5_01_1_1_Chlorophyll_plate_19.tif,62.534,27125.333,16128,47472
374,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,24836.364,15440,37680
375,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,24292.923,14496,34992
376,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,30758.154,17200,47232
377,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,30739.200,20416,45008
378,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,27769.600,14432,40960
379,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,27545.600,15472,44064
380,F5_01_1_1_Chlorophyll_plate_19.tif,75.562,30489.379,13936,62080
381,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,27240.727,14016,40944
382,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,30561.600,14240,51136
383,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,25523.200,15040,33760
384,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,23810.909,17088,33936
385,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,23507.200,14208,34720
386,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,27115.636,14320,49808
387,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,27206.667,14448,38928
388,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,31206.400,15120,45104
389,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,34145.067,15520,57232
390,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,23800.727,14960,35664
391,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,27126.154,17408,39472
392,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24534.400,14528,36368
393,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,26301.333,13920,39008
394,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24249.600,16032,36848
395,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,30504.000,15280,43808
396,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,25808.000,16112,38192
397,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,27693.333,15152,43136
398,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,20785.231,15024,30320
399,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,27033.600,14640,40720
400,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25792.000,16800,40240
401,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,29124.800,16608,40832
402,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,20974.400,14464,27936
403,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,29010.526,15168,47648
404,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,26832.000,14144,44128
405,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,28647.529,16256,43824
406,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,20502.400,14848,27968
407,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,25360.000,14352,39648
408,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,30617.846,15536,52192
409,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,31158.400,19696,45520
410,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,22006.154,15728,32080
411,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,37243.733,15280,65520
412,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,22469.818,14800,32848
413,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,25044.923,13888,40224
414,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,22558.400,15712,31136
415,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,23272.000,15040,36544
416,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,29266.526,15776,48224
417,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,25288.000,14976,36304
418,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,25502.400,14128,38752
419,F5_01_1_1_Chlorophyll_plate_19.tif,46.900,35394.667,16096,55824
420,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,23589.818,14368,34304
421,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,26472.000,14176,39280
422,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,28374.400,14816,46592
423,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,20954.182,13920,30768
424,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,27789.867,15296,39808
425,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,30279.467,15104,50144
426,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,25393.600,15088,36304
427,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,26249.600,18320,39104
428,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,31509.714,15408,54576
429,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23286.667,14384,36608
430,F5_01_1_1_Chlorophyll_plate_19.tif,46.900,32117.333,14848,49728
431,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,28243.200,15376,41632
432,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24560.000,13936,33888
433,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,21510.667,14192,28624
434,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23758.667,13904,34672
435,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,22864.000,14976,32480
436,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,26739.200,14384,45632
437,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,27147.200,13920,46512
438,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,22164.000,14992,29808
439,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,34387.765,14384,57968
440,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,29276.000,14704,47744
441,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,24847.059,14928,36016
442,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,27886.545,15824,42416
443,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,22254.769,14112,31040
444,F5_01_1_1_Chlorophyll_plate_19.tif,65.140,24663.040,14496,43392
445,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,30200.471,14384,50144
446,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,31125.647,17312,49632
447,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,29154.133,16976,39488
448,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,20910.400,14848,28832
449,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,23571.000,14176,35168
450,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,26055.385,14336,39136
451,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,37257.412,14512,61808
452,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,30736.000,16720,48976
453,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,25762.526,15232,39872
454,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,26724.800,15760,40880
455,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,29380.267,14256,44592
456,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,22302.400,14416,32272
457,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,25768.000,17552,37296
458,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,24952.727,14576,38560
459,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,25652.800,15248,39152
460,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,23818.667,14480,35200
461,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25453.333,14656,38160
462,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,23588.000,15280,32848
463,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,24291.200,14240,35536
464,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,25759.059,14464,36272
465,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,27642.105,14816,43232
466,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24326.400,14640,32880
467,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,29539.368,14272,48464
468,F5_01_1_1_Chlorophyll_plate_19.tif,54.717,25297.524,15088,37424
469,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,28645.714,15728,43808
470,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,22632.000,14272,36496
471,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,27753.412,14496,45776
472,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,36512.000,15328,60688
473,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,26195.765,15664,37840
474,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,24052.923,14768,39520
475,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,31385.600,14208,55536
476,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,27368.000,14496,45792
477,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,28981.333,15072,42896
478,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,32872.421,14000,54016
479,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,28521.600,19536,40096
480,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23574.667,14928,35616
481,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23029.333,14112,36432
482,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,24507.636,13936,40352
483,F5_01_1_1_Chlorophyll_plate_19.tif,46.900,26215.111,14080,39856
484,F5_01_1_1_Chlorophyll_plate_19.tif,46.900,23980.444,14496,34640
485,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,24362.667,14336,37264
486,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,22981.714,14784,31264
487,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,24101.818,14352,36528
488,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,31451.200,14688,57728
489,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,21424.000,14864,30576
490,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,21413.818,15104,29472
491,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23572.000,13968,36864
492,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,23098.667,13936,36208
493,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,36288.000,14560,62496
494,F5_01_1_1_Chlorophyll_plate_19.tif,67.745,26363.692,14224,44304
495,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,24453.818,14928,40640
496,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,28473.600,14832,44672
497,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,26068.800,14672,37088
498,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,24685.538,14560,36352
499,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,28892.000,17296,41968
500,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,21703.385,14640,29328
501,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,26949.000,14512,40688
502,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,28392.000,14688,45472
503,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,26677.818,15424,43104
504,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,25399.273,14400,37680
505,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,24627.429,14608,35984
506,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,28405.000,14928,49728
507,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,25799.529,14992,38560
508,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,24145.455,15216,36608
509,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24233.600,14640,35216
510,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,21809.600,14032,37024
511,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,29692.800,16688,51888
512,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,27803.636,15376,40912
513,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,20529.455,15664,27888
514,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,31037.867,15056,53392
515,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,22076.000,14144,33376
516,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,23771.077,14112,36176
517,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,21236.800,14144,30096
518,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,21409.231,15648,28032
519,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,22529.600,14432,32720
520,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,24642.462,14592,36528
521,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,22561.600,14544,30912
522,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,28857.143,13936,46928
523,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,29370.286,15472,45936
524,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,22349.714,14480,31584
525,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,26678.154,15184,41232
526,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,22747.077,14912,31296
527,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,31133.474,14224,52352
528,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,26752.000,15456,41456
529,F5_01_1_1_Chlorophyll_plate_19.tif,54.717,26560.000,15312,49248
530,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24427.200,15504,34128
531,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,24353.333,16688,35776
532,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,27830.857,18416,37392
533,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,25668.571,14448,41088
534,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,25284.571,16208,36336
535,F5_01_1_1_Chlorophyll_plate_19.tif,46.900,27965.333,14912,42448
536,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,25910.857,14608,39856
537,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,32978.000,15744,54512
538,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,22132.800,14592,32464
539,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,25978.667,14640,35808
540,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,24587.636,15376,36800
541,F5_01_1_1_Chlorophyll_plate_19.tif,78.167,28216.533,14656,48176
542,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,20596.000,14272,28400
543,F5_01_1_1_Chlorophyll_plate_19.tif,54.717,22313.905,14944,33888
544,F5_01_1_1_Chlorophyll_plate_19.tif,46.900,26419.556,15136,35600
545,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,29534.857,16464,47888
546,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,23364.800,14848,35968
547,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25054.667,14528,36912
548,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,21648.000,14352,31984
549,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,22304.000,14384,34976
550,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,29530.182,14176,49328
551,F5_01_1_1_Chlorophyll_plate_19.tif,83.379,31319.500,14272,48672
552,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,24242.462,16640,33376
553,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,27719.000,14656,41568
554,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,28777.600,14432,50416
555,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,21830.400,14112,30640
556,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,29382.588,14512,44928
557,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,22423.385,14928,30224
558,F5_01_1_1_Chlorophyll_plate_19.tif,62.534,24890.667,14096,44112
559,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,19812.800,14128,28144
560,F5_01_1_1_Chlorophyll_plate_19.tif,70.351,23325.630,14880,34000
561,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,20808.000,14528,27232
562,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,20583.273,14432,26768
563,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,28587.636,15888,40480
564,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,25454.000,14928,37712
565,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,26507.077,14384,40896
566,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,24224.000,13984,41120
567,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,28021.895,17248,42496
568,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,25877.818,15680,37952
569,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,29150.667,14112,49280
570,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,26627.200,15840,39712
571,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,29221.333,19408,45264
572,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24633.600,17616,36480
573,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,27134.667,14208,45120
574,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,20246.400,13920,28192
575,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,23889.455,14000,34368
576,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,26020.000,14256,38112
577,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,25525.818,13968,41760
578,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,31139.429,16656,52560
579,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25529.333,15536,39104
580,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,32971.733,14016,49120
581,F5_01_1_1_Chlorophyll_plate_19.tif,54.717,25515.429,13888,36144
582,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,30350.400,15056,52960
583,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,29425.455,14704,52416
584,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,29734.667,16176,48304
585,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,25373.091,14128,38320
586,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,26854.588,14144,41264
587,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,28535.529,14656,43392
588,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,27192.533,14192,41312
589,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,36426.105,14272,62752
590,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,25029.818,14736,36992
591,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,24093.538,15184,34720
592,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,25486.000,13968,39088
593,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,27776.000,14928,48128
594,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,29144.727,15552,44496
595,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,24398.400,14240,36048
596,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,22414.545,15104,30768
597,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,30018.286,14448,45744
598,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,25849.412,14384,39136
599,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,26024.000,14528,41904
600,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,23815.000,14064,34960
601,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,20637.867,14432,27104
602,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,21578.182,14144,28016
603,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,23495.529,14032,35568
604,F5_01_1_1_Chlorophyll_plate_19.tif,67.745,28654.769,14640,49280
605,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,22816.000,13952,37072
606,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,27805.091,18288,42880
607,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,24923.636,15696,36928
608,F5_01_1_1_Chlorophyll_plate_19.tif,39.084,26151.467,14064,39440
609,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,26827.200,15968,38896
610,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,32706.462,15248,55744
611,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,26034.909,15024,39248
612,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,30016.000,13968,51184
613,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,22055.273,14608,30848
614,F5_01_1_1_Chlorophyll_plate_19.tif,57.323,28363.636,13984,47408
615,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,23037.091,14352,33536
616,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,30728.000,14352,47824
617,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,32672.000,15088,48720
618,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,25273.600,16496,41008
619,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,24200.727,14528,34976
620,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,28876.235,16208,55824
621,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,27958.857,14688,45104
622,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,25264.941,14592,37984
623,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,24304.000,15184,40256
624,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,23547.200,14448,33584
625,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,25645.091,14976,37104
626,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,24178.286,14352,38640
627,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,25137.333,14336,40624
628,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,28433.143,14336,46864
629,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,25580.800,13904,40768
630,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,26730.182,14320,43040
631,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,27041.600,16624,40112
632,F5_01_1_1_Chlorophyll_plate_19.tif,54.717,25323.429,13936,37056
633,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,26597.333,18592,38288
634,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,26845.714,14432,38928
635,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,31580.800,15360,48992
636,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,21401.000,14064,32640
637,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,32961.455,15024,54176
638,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,23586.909,14144,34624
639,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,33182.400,19040,52592
640,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,27040.000,13936,39072
641,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,25876.923,14048,38736
642,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,26368.000,14864,39648
643,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,28804.800,16528,48272
644,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,24094.667,14144,38256
645,F5_01_1_1_Chlorophyll_plate_19.tif,44.295,33580.235,14432,58160
646,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,30267.200,15664,44704
647,F5_01_1_1_Chlorophyll_plate_19.tif,36.478,28396.571,17968,39312
648,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,34261.000,16096,51968
649,F5_01_1_1_Chlorophyll_plate_19.tif,49.506,25721.263,14976,35104
650,F5_01_1_1_Chlorophyll_plate_19.tif,41.689,28943.000,13904,43152
651,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,23084.800,14160,36144
652,F5_01_1_1_Chlorophyll_plate_19.tif,52.112,30028.000,14448,52624
653,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,23105.231,14592,33920
654,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,23924.923,15696,34480
655,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,22209.333,14080,30656
656,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,24020.923,15728,33984
657,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,27057.455,14144,41664
658,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,21148.800,14368,30144
659,F5_01_1_1_Chlorophyll_plate_19.tif,28.661,31841.455,14400,50480
660,F5_01_1_1_Chlorophyll_plate_19.tif,26.056,20113.600,14432,28192
661,F5_01_1_1_Chlorophyll_plate_19.tif,33.873,29497.846,15600,44192
662,F5_01_1_1_Chlorophyll_plate_19.tif,31.267,31084.000,14272,57424
663,F5_01_1_1_Chlorophyll_plate_19.tif,62.534,24680.667,13968,37200
664,F5_01_1_1_Chlorophyll_plate_19.tif,57.323,22408.000,14208,34288
