 ,Label,Area,Mean,Min,Max
333,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21734.667,12864,33312
334,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22934.400,13104,35136
335,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22832.000,13392,35472
336,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,25612.000,13392,40128
337,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24016.000,14224,35088
338,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25501.091,13472,38640
339,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,25839.059,12720,40128
340,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22108.308,12768,30320
341,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20883.200,12944,29200
342,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23584.000,13040,32400
343,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,29034.667,13488,48880
344,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,25330.462,13584,39264
345,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21701.333,13072,32832
346,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20632.000,13712,29008
347,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,34297.778,14496,57632
348,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,30297.333,15760,48496
349,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,26525.538,13728,40800
350,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23995.200,16256,32272
351,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,23441.000,12656,35936
352,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24045.867,12640,33472
353,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23776.000,12912,36608
354,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22863.000,13600,36208
355,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24233.600,15968,38800
356,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22544.000,12688,37904
357,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25960.727,12624,47120
358,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19595.200,13376,28864
359,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22333.091,13200,33728
360,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19752.000,12992,28928
361,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24296.000,16576,40128
362,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25137.455,17472,37040
363,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23110.400,14896,35520
364,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25674.182,12640,45904
365,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24717.091,12752,39152
366,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25809.455,15296,37456
367,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,26268.000,14912,40528
368,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,27743.000,15040,43536
369,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19764.800,12992,29296
370,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,24481.143,15728,37088
371,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,27118.000,12736,45680
372,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,30605.333,12944,55984
373,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23042.462,13744,31936
374,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,27479.200,13792,44848
375,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,27330.000,13648,42720
376,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20204.800,14112,27200
377,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21188.000,12880,32768
378,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,26208.000,12672,44048
379,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19490.667,13984,27680
380,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20860.000,13056,30592
381,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24733.091,13728,36768
382,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21098.182,13328,33472
383,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,18238.769,12672,25952
384,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19472.000,12640,31360
385,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24785.455,12896,43376
386,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,27080.000,13136,50096
387,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23125.818,13360,33520
388,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20721.333,13088,28464
389,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,28398.769,13872,46944
390,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22529.333,12624,35248
391,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,25812.444,13760,37920
392,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24769.455,15024,35952
393,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,27563.294,13728,45584
394,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20059.200,14688,28928
395,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23815.385,12800,45312
396,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24536.727,15200,36240
397,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22773.000,14080,32240
398,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,34464.000,14336,58144
399,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24659.200,13312,41952
400,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23497.600,13600,32672
401,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,30240.842,13536,49776
402,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,21999.000,14272,35952
403,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23310.667,12816,40864
404,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21072.000,13392,28320
405,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,26361.000,13776,42288
406,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,30769.778,12736,46304
407,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,25501.000,12944,40288
408,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,28078.476,13088,49328
409,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24055.385,14528,42304
410,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,24412.000,12656,42208
411,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,27493.714,15472,48688
412,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,28038.400,17104,46528
413,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26652.571,14528,37184
414,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22842.182,14320,33232
415,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23816.000,15072,34624
416,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22504.000,12784,36736
417,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20270.400,13648,28736
418,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25377.455,13328,40512
419,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23269.818,13040,36048
420,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22301.091,14048,31936
421,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22715.636,12800,35152
422,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,25313.067,13424,39712
423,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24572.000,13744,39008
424,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,27369.600,16864,40704
425,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24595.200,13584,35968
426,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,30352.941,12768,51504
427,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19824.000,13072,26128
428,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24137.600,13680,35024
429,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,24191.158,13312,35296
430,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20744.727,13408,30160
431,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25789.091,14640,40288
432,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,25032.000,13008,42128
433,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21246.400,14048,29632
434,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21088.000,12800,30416
435,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25383.273,13680,45344
436,C11_01_1_2_Chlorophyll_plate_19.tif,91.195,27776.000,12992,46896
437,C11_01_1_2_Chlorophyll_plate_19.tif,70.351,25273.481,12864,37008
438,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,22048.000,12736,34400
439,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,28669.474,14080,51024
440,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,22953.000,13136,31744
441,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22963.429,12992,35360
442,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,19816.000,13152,27920
443,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,24421.000,13408,37840
444,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20268.800,13984,28128
445,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22196.364,14480,31088
446,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,29795.692,15744,54352
447,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,27942.667,13024,52848
448,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25982.545,12672,47072
449,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,23598.933,13712,35328
450,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23236.571,12624,41552
451,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23960.000,12880,34432
452,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22902.154,13232,33104
453,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21152.000,13712,29904
454,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,30531.429,13072,54592
455,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22158.545,12672,30752
456,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,23261.176,12896,35328
457,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24391.273,12816,38288
458,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20280.000,13152,31888
459,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21072.000,12880,30528
460,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,26932.000,13184,41984
461,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,24333.091,13792,39600
462,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,27643.429,13088,44048
463,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,25897.412,14816,38464
464,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24633.600,12624,36352
465,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20217.333,13696,29264
466,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20161.455,12688,31824
467,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,19567.000,12832,26000
468,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24048.000,13696,40272
469,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,23680.000,13968,35360
470,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,28398.400,13936,48464
471,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23905.455,13824,34848
472,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,28966.400,13184,51392
473,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,19661.091,12880,34000
474,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,28297.846,12752,57072
475,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,21512.000,13776,31952
476,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22074.286,12704,36960
477,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,27610.000,12752,42352
478,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21870.400,13824,31664
479,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22324.800,13328,32592
480,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,27491.368,14064,43344
481,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,20528.000,12720,31728
482,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21323.077,14752,27296
483,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23201.231,13024,35040
484,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26036.571,13520,40160
485,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20128.000,14208,30304
486,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,26736.941,13744,43040
487,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,28696.471,13408,43088
488,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21704.000,13136,34144
489,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,29140.000,13264,49920
490,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20908.000,13120,32176
491,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20455.385,13360,30464
492,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22910.400,12880,35904
493,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,26000.000,14016,40224
494,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21409.600,12880,30464
495,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26345.143,12800,43552
496,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,28756.571,14768,43712
497,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24302.400,12720,37888
498,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,27198.933,13136,46336
499,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22542.545,13104,36384
500,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19756.000,13680,27472
501,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23965.538,14672,36784
502,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,30055.200,14960,46352
503,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20932.000,12624,31280
504,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,22956.308,12912,36272
505,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,26209.455,13792,42336
506,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,29036.308,13728,47968
507,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21732.000,12720,30064
508,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23217.600,14800,34368
509,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22750.857,12880,35440
510,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24996.000,13456,39376
511,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,27304.000,12928,46800
512,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23464.000,13504,37504
513,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,27457.600,12912,40784
514,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,19883.077,12944,31264
515,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21672.000,12832,33392
516,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,26717.000,15104,41744
517,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,31454.476,14160,50512
518,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23832.727,14288,39024
519,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,29268.000,12752,47840
520,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19379.200,13008,25360
521,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21378.909,16288,27376
522,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20688.000,14064,28112
523,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23229.538,12624,35184
524,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21305.600,13472,30096
525,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,26762.667,14736,41568
526,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,24098.286,13280,36416
527,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19473.600,14256,28000
528,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21382.667,14464,29328
529,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,26410.667,12992,45296
530,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21374.667,12976,35808
531,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,17417.600,12784,23152
532,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,25702.400,18240,36736
533,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,23935.000,13008,35632
534,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20763.636,14192,28256
535,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22854.400,14112,32832
536,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,27459.200,13328,45104
537,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22553.143,14464,30176
538,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,29679.000,12784,46912
539,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,28165.600,12912,46944
540,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21892.923,12688,34848
541,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21513.600,13488,29408
542,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,28778.182,14432,49536
543,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,27046.400,13504,42064
544,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,29892.364,14432,53280
545,C11_01_1_2_Chlorophyll_plate_19.tif,57.323,38442.182,13952,65520
546,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,20692.267,13184,30544
547,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,26339.692,13648,46816
548,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22643.200,13680,31952
549,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25900.000,12752,49808
550,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24723.200,13312,35392
551,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23641.333,12720,38096
552,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21386.182,13216,29904
553,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,25820.800,15488,37520
554,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21137.600,13408,31856
555,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21848.000,12864,32608
556,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,26637.333,13888,46960
557,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,27684.000,20384,39344
558,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,27410.667,12944,42624
559,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,24796.444,13328,39264
560,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21572.800,13168,29648
561,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,21105.143,12656,31744
562,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20544.000,13232,29120
563,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20939.200,14224,28560
564,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,28939.000,14576,42640
565,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22107.200,12752,33600
566,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21780.800,12624,36144
567,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,26704.000,13664,42848
568,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22132.364,12688,30704
569,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24436.000,13008,35760
570,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23596.000,13888,35152
571,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,27346.462,16000,44704
572,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21661.538,12800,31200
573,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21667.200,13280,32880
574,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19829.333,13376,31280
575,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,30243.000,13440,49824
576,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21888.000,12672,32896
577,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19910.400,15360,25168
578,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20629.333,12816,30384
579,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22297.600,14992,30320
580,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,32433.600,13424,56896
581,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25677.091,13824,37600
582,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,26781.867,15680,44752
583,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,25221.714,12768,43648
584,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21090.462,14528,29504
585,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,24510.118,12848,38304
586,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24686.667,14368,41360
587,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,27080.615,12720,48928
588,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,19825.231,13152,28768
589,C11_01_1_2_Chlorophyll_plate_19.tif,72.956,27694.286,13664,46048
590,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,18723.429,13040,25552
591,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23672.000,13664,35888
592,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,18880.000,13152,27808
593,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,25240.533,13536,40864
594,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,26775.000,12656,38624
595,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21716.364,13456,32464
596,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,26107.294,14144,37760
597,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,28760.533,12928,44912
598,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,27040.000,13088,45824
599,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,23581.333,13536,37248
600,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20546.909,13472,30736
601,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,17757.091,12800,24992
602,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,21090.824,12848,36800
603,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24318.667,12832,37696
604,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,30038.857,14448,52016
605,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,18445.091,12816,28752
606,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21533.538,13008,32496
607,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25552.000,13056,43392
608,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,31984.000,13728,53008
609,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,27695.000,14544,49824
610,C11_01_1_2_Chlorophyll_plate_19.tif,78.167,22129.067,12800,32688
611,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20474.182,14000,32256
612,C11_01_1_2_Chlorophyll_plate_19.tif,65.140,28203.520,13408,40832
613,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21912.727,13312,36928
614,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,28916.364,13120,45472
615,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,27682.667,13856,40336
616,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,25464.000,13200,41648
617,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23009.600,14016,32304
618,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,25829.333,12832,44304
619,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20825.333,12752,31504
620,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21604.923,12640,34704
621,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,18190.400,12736,23056
622,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,24048.000,13344,40432
623,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,20021.714,13040,30704
624,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20428.000,13504,28304
625,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,24512.000,12720,43568
626,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20806.400,13008,27824
627,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,23008.000,13056,34032
628,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,28831.059,18576,41488
629,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,25898.667,12672,40064
630,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,27008.000,14064,42720
631,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24939.200,16832,38480
632,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,25321.143,13072,42800
633,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26256.000,12720,46848
634,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21837.333,12720,31264
635,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,23293.474,13104,37728
636,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22990.667,14416,33152
637,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19222.400,12960,28240
638,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,30989.000,13056,52128
639,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19201.600,13248,28352
640,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19070.400,12640,26176
641,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24773.333,13152,41952
642,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,18779.429,13344,24800
643,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24948.000,14192,38752
644,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20195.200,13008,27040
645,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,27678.769,12688,43104
646,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,25526.400,12624,40432
647,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22604.800,14880,31856
648,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,22928.000,14016,34528
649,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21213.091,14592,27136
650,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20904.000,13136,30016
651,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19201.600,13232,27360
652,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,29792.889,12864,48176
653,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,23525.600,13616,34400
654,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,20549.895,13184,29408
655,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23272.000,12768,38320
656,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23128.615,15584,34304
657,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,28924.000,13664,49776
658,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,26923.200,17232,39408
659,C11_01_1_2_Chlorophyll_plate_19.tif,57.323,25654.545,12976,45392
660,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23262.769,13440,38400
661,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,22397.333,13472,37008
662,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24009.846,12720,40352
663,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24589.333,12752,39424
664,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,25531.636,12880,38448
