 ,Label,Area,Mean,Min,Max
333,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,36222.545,19936,56752
334,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,40947.810,21200,65520
335,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32601.333,15424,54320
336,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,26439.273,16784,40944
337,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28353.600,15248,44192
338,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,38436.923,17632,65520
339,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,29171.556,15216,54144
340,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,34978.087,17072,65520
341,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32974.769,17360,54096
342,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,34121.333,21008,56864
343,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,33374.400,15216,53664
344,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26320.000,16160,38048
345,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30769.600,22224,45552
346,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,34078.400,15872,57808
347,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29537.333,16864,44512
348,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,38235.077,15216,64560
349,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,22974.400,15296,33824
350,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,36730.947,15680,65520
351,D3_01_1_2_Chlorophyll_plate_19.tif,57.323,37791.273,15376,65520
352,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32592.000,18720,54096
353,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,26752.000,15344,42576
354,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,40899.000,18176,65520
355,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,35936.000,17184,59504
356,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28272.000,16960,44560
357,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,32020.800,19104,46304
358,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28226.909,16528,44512
359,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,28635.294,17488,43296
360,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,34307.692,15296,58672
361,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,26502.667,15200,43808
362,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34582.857,15792,54624
363,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,40098.909,20528,61568
364,D3_01_1_2_Chlorophyll_plate_19.tif,57.323,28973.818,15792,51616
365,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,24994.909,16016,42672
366,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,39730.000,15776,62464
367,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,27817.846,15264,44304
368,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33426.667,18400,55392
369,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,40366.222,16720,60288
370,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,40042.000,18784,65520
371,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27748.800,18832,43440
372,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26833.600,15904,41360
373,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,32600.533,15424,50720
374,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32090.667,17088,49280
375,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,40182.857,16336,62464
376,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,37930.286,17360,60576
377,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29902.400,16128,47440
378,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29565.333,17760,51328
379,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32338.286,15168,51552
380,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,31553.067,16272,51264
381,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,33070.857,15456,56672
382,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,44928.000,15872,65520
383,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,30359.467,15232,54016
384,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33044.000,17776,58656
385,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33637.333,15152,55056
386,D3_01_1_2_Chlorophyll_plate_19.tif,57.323,36544.000,15232,65520
387,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,30904.000,17136,50256
388,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28833.333,16336,47728
389,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,34172.800,15408,56272
390,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31403.636,15616,53280
391,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29949.333,15456,49232
392,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,42147.368,16848,65520
393,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25934.545,15376,38832
394,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28513.455,16400,46640
395,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,31795.765,15472,51472
396,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26376.000,15680,42128
397,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,33728.000,15232,65520
398,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31970.462,15856,58928
399,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,23997.714,15408,43696
400,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,30907.077,15632,50448
401,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,26412.000,16000,38144
402,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30176.000,15200,51360
403,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27150.400,16288,36992
404,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,37737.231,16160,65520
405,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29447.273,16800,44240
406,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,38528.640,15184,65520
407,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,37062.154,16928,64400
408,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,41871.059,15904,65520
409,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31784.000,15200,52208
410,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25684.800,15648,42672
411,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,31845.333,15488,56544
412,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,40778.286,16704,65520
413,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,31724.000,15536,51808
414,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,30681.333,18480,48736
415,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26324.800,17648,39056
416,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,34893.867,15728,56960
417,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,27107.429,15904,37104
418,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34485.714,20320,52928
419,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28222.400,15792,44928
420,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,33731.429,15664,57360
421,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,26760.000,16336,47152
422,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,37708.000,15360,65520
423,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,33251.556,19264,52800
424,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,21539.200,15184,34016
425,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,35001.600,15984,62256
426,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34409.143,16544,61264
427,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,33490.909,17008,53584
428,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24780.800,15664,39680
429,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,22684.800,15872,33552
430,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,24222.222,15904,35728
431,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,35979.429,16528,59664
432,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,33921.455,19568,53392
433,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,26100.364,15760,42864
434,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29853.091,15648,47568
435,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33861.333,15760,59520
436,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,39435.294,15664,65520
437,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28348.800,16416,42304
438,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,26648.533,15936,43952
439,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32331.077,15600,54736
440,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24344.000,15744,41696
441,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,27828.706,15760,48176
442,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31293.091,15264,49024
443,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,31482.667,15792,51248
444,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,33751.273,16624,54048
445,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,26730.667,16080,47264
446,D3_01_1_2_Chlorophyll_plate_19.tif,62.534,32937.333,15616,65520
447,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26718.400,15440,41120
448,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33449.333,15184,61008
449,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30333.538,15984,51136
450,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,25492.267,15424,40544
451,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,35344.000,16032,60464
452,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,36580.923,15600,62896
453,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,30880.000,16064,53072
454,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,23973.895,15552,36528
455,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25040.000,15776,44176
456,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,25924.000,16176,42368
457,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,27096.000,15600,47168
458,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,40839.000,15936,65520
459,D3_01_1_2_Chlorophyll_plate_19.tif,62.534,37709.333,16416,65520
460,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,36624.000,18592,57264
461,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,34837.333,17344,57696
462,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,33801.143,15872,54544
463,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27408.000,15328,42688
464,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,39719.467,16240,63472
465,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29184.000,15456,47680
466,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28278.667,16304,44112
467,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,34196.923,21632,51440
468,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28310.400,18624,45824
469,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,39082.667,18048,62496
470,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,30137.333,16192,47072
471,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28676.000,17488,50640
472,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,39496.000,18656,64240
473,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,25569.333,16176,40128
474,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25603.200,15280,41216
475,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,27926.588,15360,41584
476,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,28409.600,15600,44128
477,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,36173.714,16064,57136
478,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,31839.111,17216,65520
479,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,37900.308,15776,65520
480,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,30060.000,17216,48592
481,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,39261.538,16192,65520
482,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,45890.667,18560,65520
483,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25457.455,16672,43568
484,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32216.615,15792,52384
485,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,38671.000,15408,57888
486,D3_01_1_2_Chlorophyll_plate_19.tif,72.956,32923.429,15616,51200
487,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,40619.294,17088,65520
488,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,45217.524,21952,65520
489,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,35833.600,15744,62320
490,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,37726.769,16688,60928
491,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,23987.200,15504,37984
492,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,37654.154,22800,57600
493,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,30132.364,15408,52800
494,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27496.000,15696,45648
495,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,28078.769,15424,46880
496,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,31704.800,15312,58528
497,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25035.200,16976,34784
498,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,25971.200,15488,40512
499,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27918.400,18224,42208
500,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,30837.895,15808,56080
501,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,32585.600,15712,55024
502,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,34861.091,15488,54832
503,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,34253.333,22352,53696
504,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,35866.286,19216,57680
505,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,38244.571,16912,61216
506,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,32492.800,17840,48320
507,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32961.143,18512,48912
508,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,35866.000,15888,56480
509,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30153.600,17872,49584
510,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28708.000,18928,40640
511,D3_01_1_2_Chlorophyll_plate_19.tif,62.534,27140.667,15152,60672
512,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28873.600,18784,46592
513,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27496.000,15200,41104
514,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34924.571,16880,57824
515,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27466.182,16928,45024
516,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,25248.762,15440,47952
517,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,30721.333,17360,54816
518,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,25056.000,15632,37520
519,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,28695.200,15600,60272
520,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,24448.000,15376,44416
521,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24844.800,15408,38432
522,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28996.800,16656,48096
523,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30750.400,19056,43040
524,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27438.667,16432,44976
525,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,35824.000,15312,62400
526,D3_01_1_2_Chlorophyll_plate_19.tif,78.167,35019.733,15392,65408
527,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,30279.111,15376,45152
528,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32673.143,15360,54144
529,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25512.727,15840,42400
530,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,33938.286,17264,53280
531,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,28921.043,15296,54832
532,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26945.600,15232,46560
533,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,29261.714,15648,49616
534,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32161.143,16848,52640
535,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,32514.000,15776,53680
536,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34284.571,15920,60736
537,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33789.333,19200,54816
538,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34172.571,15984,60624
539,D3_01_1_2_Chlorophyll_plate_19.tif,62.534,36475.333,15232,65520
540,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28496.000,15760,50288
541,D3_01_1_2_Chlorophyll_plate_19.tif,85.984,38559.030,15584,65520
542,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,29694.857,18784,46592
543,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,35985.143,17712,55984
544,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,32660.800,18496,48240
545,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,38140.308,20528,61104
546,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32970.667,15552,50688
547,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24401.600,15696,38640
548,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,28782.000,15488,43888
549,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,33465.000,15472,53952
550,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,28792.000,15152,55440
551,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,27142.737,16080,39744
552,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,24391.529,16208,37856
553,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,30925.091,16032,49504
554,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,32293.333,15680,56784
555,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,26452.364,15328,40128
556,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,26237.714,15856,42624
557,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,32500.706,16080,58624
558,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,32783.059,18384,46096
559,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25358.400,16224,40992
560,D3_01_1_2_Chlorophyll_plate_19.tif,93.801,38216.889,16336,61696
561,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30870.400,15616,54448
562,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,25865.778,16000,43312
563,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,39065.905,16224,65520
564,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,40848.762,17648,65520
565,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,36238.476,16336,62624
566,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29698.462,16656,45104
567,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,39224.533,17376,55552
568,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29342.667,16256,44544
569,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27424.000,15568,44400
570,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27956.800,15744,47584
571,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,37508.364,17456,62912
572,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25220.800,15312,37632
573,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29572.364,17008,44000
574,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31008.000,17648,46576
575,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,31474.667,17312,49984
576,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,35365.000,17008,63984
577,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28024.000,15200,48944
578,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,29139.765,16144,53680
579,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,31502.933,15408,54912
580,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,24711.273,15760,40720
581,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,26871.273,16192,45376
582,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25998.400,15152,44208
583,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28872.727,15248,49216
584,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,43373.600,15776,65520
585,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,35751.273,15392,59136
586,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,31809.920,19008,51536
587,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32769.143,15296,55344
588,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,40119.000,20992,60656
589,D3_01_1_2_Chlorophyll_plate_19.tif,57.323,30201.455,15264,52432
590,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34459.429,19424,58080
591,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,27333.714,15552,49648
592,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29425.600,16592,49344
593,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33466.667,15392,56432
594,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,28827.733,15392,45472
595,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,32278.737,15360,51760
596,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30993.231,19072,48224
597,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,31105.067,15936,51360
598,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,37132.000,18784,58048
599,D3_01_1_2_Chlorophyll_plate_19.tif,80.773,32195.097,15328,63392
600,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26251.200,16160,40512
601,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,28044.308,15264,45760
602,D3_01_1_2_Chlorophyll_plate_19.tif,104.223,33104.000,15328,53840
603,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,24804.364,17952,35824
604,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,33445.053,15392,65520
605,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,32872.000,20736,50528
606,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28046.545,15392,45872
607,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,32813.714,15440,57680
608,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,31817.333,15984,47568
609,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,39596.308,16448,62464
610,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,21736.000,15280,32176
611,D3_01_1_2_Chlorophyll_plate_19.tif,67.745,32156.923,15584,55472
612,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29109.818,15280,51488
613,D3_01_1_2_Chlorophyll_plate_19.tif,78.167,33563.733,15232,64320
614,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32926.667,19968,49408
615,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31799.273,15616,47216
616,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26742.400,17696,38656
617,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,37089.524,16016,60080
618,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,30705.684,18160,48560
619,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,25555.200,15232,47664
620,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29748.000,16320,55184
621,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,37377.684,15536,63760
622,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28156.000,17568,44496
623,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32010.286,15808,58448
624,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,31607.111,16400,65520
625,D3_01_1_2_Chlorophyll_plate_19.tif,83.379,38506.000,15984,65520
626,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,35587.200,15216,58912
627,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,29177.905,16368,50080
628,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,33168.000,15344,65520
629,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,32665.600,16688,54608
630,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,27012.364,15840,42592
631,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32269.333,15344,48544
632,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29321.333,18368,44592
633,D3_01_1_2_Chlorophyll_plate_19.tif,109.434,31864.381,15744,65520
634,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,38218.000,18992,61072
635,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,33556.364,18112,47120
636,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,32488.000,15248,51392
637,D3_01_1_2_Chlorophyll_plate_19.tif,80.773,35462.710,15584,65520
638,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,26289.600,19584,40064
639,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,33949.538,18128,50192
640,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29412.364,18256,49776
641,D3_01_1_2_Chlorophyll_plate_19.tif,93.801,27882.222,15872,59648
642,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,24178.909,16096,36736
643,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31437.091,15952,46752
644,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,31124.800,16432,51408
645,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,31744.000,16480,48128
646,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27485.333,15632,46096
647,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30688.000,15600,53424
648,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,23828.800,16160,40448
649,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,37113.846,15472,59632
650,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,21389.091,15440,35696
651,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,33964.571,15968,60704
652,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,35390.933,15696,65488
653,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31866.182,21568,49264
654,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,33219.200,15344,53520
655,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,37390.000,16048,65520
656,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,39550.000,17840,65520
657,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,36253.714,18432,61264
658,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,21665.600,16384,30736
659,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,37406.000,15312,65520
660,D3_01_1_2_Chlorophyll_plate_19.tif,83.379,29143.000,15168,55136
661,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,31758.545,17056,49344
662,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27686.400,16640,43104
663,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,34972.308,18496,59936
664,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,31920.000,15232,55440
